,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8330656011053856,100402.87632978724,302.19730198636967,95597.21675531915,291.8213825631649,2.2922545088098403,61.0,23.0,31.0,5.0,9.0,169.0,0.82
Tianjin,-3.187905976266572,100308.07007575755,303.9675145004735,100017.8428030303,293.3382013494318,2.2463119969223486,39.0,14.0,19.0,3.0,8.0,126.0,0.49
Shijiazhuang,-1.7265048556857638,100330.57638888888,298.8388943142361,96509.11805555556,296.6005859375,-2.4980875651041665,37.0,26.0,32.0,7.0,9.0,99.0,0.51
Tangshan,-2.0162183973524304,100341.45138888888,303.975830078125,99154.84027777778,292.32416449652777,2.9792344835069446,46.0,14.0,29.0,11.0,18.0,147.0,0.52
Langfang,-3.205047607421875,100275.0375,304.736376953125,100075.7625,293.26923828125,1.2677490234375,50.0,16.0,37.0,8.0,5.0,160.0,0.6
Baoding,-2.386913592998798,100385.9375,300.25768103966345,95968.38942307692,294.65343299278845,-0.4971548227163461,42.0,14.0,23.0,6.0,8.0,133.0,0.48
Cangzhou,-4.503631591796875,100229.575,302.607958984375,100115.8375,295.067236328125,-0.0912109375,30.0,10.0,20.0,5.0,9.0,95.0,0.2
Hengshui,-3.343760172526041,100147.11458333331,302.0292154947917,99876.1875,297.2295735677083,-2.061848958333333,23.0,12.0,9.0,6.0,8.0,74.0,0.4
Xingtai,-1.2885510993726326,100188.83522727272,299.2338497277462,97730.02462121211,297.4846857244318,-3.994159120501894,29.0,16.0,29.0,6.0,7.0,90.0,0.5
Handan,-1.2622522814520474,100179.77801724138,298.4320868130388,97045.22629310343,297.25904162176727,-3.814861429148707,31.0,22.0,30.0,6.0,10.0,81.0,0.4
Taiyuan,-2.573349662449049,100464.4429347826,297.7769934612772,87016.20380434782,292.4359502377717,0.2452286430027173,30.0,15.0,24.0,5.0,14.0,96.0,0.71
Yangquan,-2.5304173060825894,100518.59821428572,295.91458565848217,89660.8125,293.4531947544643,-1.1534423828125,28.0,11.0,11.0,4.0,12.0,91.0,0.55
Changzhi,-2.4395969935825894,100414.44821428572,297.47418387276787,88455.58392857143,294.14976283482144,-2.047624860491072,30.0,14.0,15.0,8.0,6.0,97.0,0.7
Jincheng,-1.8611808445142664,100326.86684782608,298.57904848845106,90254.59510869563,295.2868333899456,-0.4258820906929347,49.0,18.0,49.0,5.0,17.0,67.0,1.44
Jinan,-3.1972744849420365,100099.36895161292,298.08580361643146,98415.36088709676,296.38367880544354,-0.5364281439012096,51.0,36.0,50.0,7.0,24.0,64.0,0.75
Zibo,-3.5135367257254466,100188.58630952382,297.2067173549107,98100.38392857143,295.5199265252976,0.0680280412946428,18.0,9.0,12.0,7.0,17.0,59.0,0.4
Jining,0.558929443359375,99983.6640625,298.91607666015625,99095.78125,298.41278076171875,1.201995849609375,45.0,22.0,45.0,5.0,11.0,88.0,0.8
Dezhou,-4.228503887469952,100114.5721153846,300.755126953125,99806.58173076923,296.6989558293269,-0.6611797626201923,24.0,14.0,17.0,6.0,9.0,76.0,0.4
Liaocheng,-2.362789577907986,100022.88657407407,299.94136103877315,99556.2199074074,297.96374059606484,-2.223049587673611,59.0,42.0,48.0,6.0,10.0,66.0,0.83
Binzhou,-4.472924126519097,100204.67361111112,300.062744140625,99970.25694444444,295.4284396701389,0.8731237340856481,22.0,12.0,12.0,4.0,15.0,69.0,0.43
Heze,1.621960264263731,100010.97916666669,299.9617143110796,99431.38825757576,298.6161961410985,-0.9541496508049242,26.0,18.0,22.0,5.0,14.0,55.0,0.6
Zhengzhou,-0.0724385579427083,100191.23958333331,298.51708984375,97996.8125,296.8374837239583,-1.2593180338541667,28.0,18.0,28.0,2.0,31.0,71.0,1.54
Kaifeng,1.129180908203125,100096.28869047618,298.13473074776783,99314.8125,297.6238141741072,-2.5904075985863093,33.0,23.0,33.0,2.0,10.0,54.0,0.75
Anyang,-0.0286825428838315,100159.17119565218,298.22340990149456,97871.8125,297.2399583899456,-3.6608515200407608,44.0,20.0,44.0,5.0,18.0,68.0,1.0
Hebi,0.0186123318142361,100165.11805555556,298.2964680989583,98299.70138888888,297.0768771701389,-3.937350802951389,33.0,20.0,33.0,3.0,14.0,49.0,0.6
Xinxiang,-0.2037825150923295,100165.34659090907,298.9195445667614,97876.17613636365,297.21852805397725,-2.848488547585227,22.0,15.0,22.0,8.0,17.0,53.0,1.32
Jiaozuo,-0.121209716796875,100221.6125,299.050634765625,96783.0125,296.88317057291664,0.7970458984375,28.0,19.0,28.0,3.0,19.0,51.0,1.13
Puyang,-0.0888637966579861,100028.70138888888,299.62220594618054,99450.86805555556,298.2130533854167,-3.034030490451389,30.0,21.0,25.0,2.0,8.0,64.0,0.7
