,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3698308417137635,102962.68617021276,276.1471648520612,97706.45478723403,261.28525786704205,-0.8828602242977062,17.0,7.0,17.0,2.0,18.0,47.0,0.33
Tianjin,2.55055283055161,102994.12878787878,279.2411591500947,102675.23106060606,262.4992856112394,-1.1163871071555398,33.0,14.0,33.0,7.0,24.0,45.0,0.49
Shijiazhuang,1.228491889105903,103093.04166666669,278.3244086371528,98958.95833333331,263.1697302924262,-0.0732777913411458,30.0,10.0,30.0,9.0,15.0,49.0,0.38
Tangshan,3.296932644314236,102934.13888888888,277.643798828125,101625.51388888888,262.4844546847873,-1.9492543538411455,21.0,8.0,21.0,3.0,19.0,48.0,0.42
Langfang,1.770587158203125,103013.3,279.612646484375,102794.625,262.90943298339846,-0.1567413330078125,21.0,9.0,21.0,4.0,32.0,38.0,0.38
Baoding,1.4271263709435096,103041.25480769233,277.5860314002404,98247.64423076923,262.50820101224457,-0.0705672044020432,30.0,18.0,30.0,6.0,41.0,35.0,0.64
Cangzhou,1.870635986328125,103074.7625,279.94345703125,102950.55,263.5138275146484,-0.3545196533203125,34.0,17.0,34.0,7.0,28.0,39.0,0.4
Hengshui,2.104644775390625,103125.0625,280.4293619791667,102829.625,263.8092702229817,0.1298472086588541,35.0,19.0,35.0,13.0,28.0,42.0,0.55
Xingtai,0.5538080388849432,103131.79545454546,279.8270374644886,100479.35227272728,263.50194896351206,0.4747291333747632,45.0,23.0,45.0,20.0,32.0,43.0,1.7
Handan,0.4288845719962284,103135.72413793104,279.73977134967674,99752.4525862069,263.3696936245622,0.8148861589102909,46.0,25.0,46.0,11.0,31.0,35.0,0.9
Taiyuan,1.9249095087466035,103212.1304347826,272.2764414911685,88572.75543478261,257.6321444304093,-0.6873905347741168,56.0,23.0,61.0,20.0,38.0,35.0,0.89
Yangquan,2.4593287876674106,103120.82142857143,274.3797084263393,91361.55357142857,259.4901668003627,-1.0368543352399553,31.0,13.0,31.0,16.0,21.0,50.0,0.66
Changzhi,1.4789297921316964,103127.66428571429,274.7604282924107,90194.33928571428,258.5939893450056,-0.8374960763113839,42.0,27.0,42.0,18.0,22.0,40.0,0.95
Jincheng,1.8394815196161685,103142.35869565218,276.2328783118206,92241.10326086955,259.5518115499745,-1.510675181513247,28.0,8.0,28.0,6.0,13.0,64.0,0.58
Jinan,2.708471482799899,103179.87096774194,278.88409620715726,101344.75403225806,264.1456382505355,-0.2461267286731351,48.0,20.0,48.0,14.0,24.0,49.0,0.77
Zibo,3.2956150599888394,103133.85714285714,278.5349818638393,100862.24404761904,262.8465191069104,-1.0946575346447172,42.0,21.0,42.0,24.0,24.0,47.0,0.79
Jining,1.826995849609375,103240.8203125,279.73895263671875,102269.5625,264.38316345214844,-0.0172576904296875,54.0,19.0,58.0,13.0,30.0,44.0,0.37
Dezhou,2.2318702110877404,103152.77884615384,279.95780123197113,102816.97115384616,264.4763876108023,0.1521266056941105,47.0,15.0,47.0,8.0,19.0,51.0,0.48
Liaocheng,1.7744717068142362,103195.60185185184,280.3930754484954,102686.58796296296,264.727781507704,1.1966061062282989,43.0,14.0,43.0,11.0,23.0,48.0,0.48
Binzhou,2.7226415563512734,103103.78703703704,279.5186541521991,102848.69907407407,263.8779551188151,-0.8857868335865162,44.0,24.0,44.0,13.0,22.0,45.0,0.58
Heze,1.2553350275213069,103225.64393939394,280.82307202888256,102595.41287878789,263.1928817286636,1.760358868223248,44.0,20.0,44.0,8.0,13.0,62.0,0.45
Zhengzhou,2.0066630045572915,103177.72916666669,280.7814127604167,100807.95833333331,263.64292907714844,0.4336802164713542,43.0,15.0,43.0,12.0,19.0,52.0,0.53
Kaifeng,1.0845380510602678,103201.36904761904,281.1442638578869,102354.57738095238,264.40046255929127,2.155481974283854,61.0,29.0,71.0,13.0,29.0,43.0,0.6
Anyang,0.3491622261379076,103146.5,280.1357315726902,100680.32065217392,264.3503000010615,1.419054777725883,62.0,29.0,74.0,10.0,29.0,39.0,0.7
Hebi,-0.0297817654079861,103147.08333333331,280.15833875868054,101130.40277777778,265.18589782714844,1.5518578423394098,63.0,28.0,75.0,11.0,34.0,35.0,0.6
Xinxiang,0.9525562633167614,103152.03409090907,279.9802689985796,100682.07954545454,264.11931402033025,1.579014171253551,60.0,29.0,70.0,14.0,30.0,40.0,0.57
Jiaozuo,2.0572408040364585,103139.28333333334,280.0799967447917,99431.69166666668,262.52417907714846,0.3022267659505208,41.0,17.0,41.0,15.0,24.0,45.0,0.73
Puyang,1.4595845540364585,103194.73611111112,280.6314290364583,102566.34722222222,264.44175720214844,1.998472425672743,40.0,14.0,40.0,9.0,15.0,55.0,0.42
