,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.898310235206117,101694.07180851063,281.10623753324467,96605.15824468085,265.9978861707322,0.1878110195728058,65.0,31.0,80.0,15.0,33.0,48.0,1.03
Tianjin,-4.81842225970644,101631.75378787878,283.5501006155303,101321.92613636365,271.3258310953776,0.434112548828125,133.0,101.0,143.0,20.0,52.0,42.0,1.27
Shijiazhuang,0.8371446397569444,101531.03472222222,284.931640625,97591.64583333331,266.9664560953776,-0.7727830674913194,81.0,36.0,111.0,16.0,61.0,31.0,0.86
Tangshan,-5.583021375868055,101756.28472222222,281.62456597222223,100484.20138888888,268.26756286621094,-0.1931389702690972,384.0,32.0,487.0,15.0,28.0,59.0,0.9
Langfang,-3.2969482421875,101599.6125,283.5001953125,101386.6625,269.8638519287109,-0.915985107421875,71.0,45.0,91.0,10.0,29.0,50.0,1.07
Baoding,-1.0249680739182692,101535.75,283.048828125,96962.83173076923,266.7390923133263,-1.3918527456430287,74.0,35.0,97.0,13.0,56.0,32.0,0.88
Cangzhou,-0.5132568359375,101502.1375,285.104296875,101382.5375,270.19749450683594,0.568878173828125,128.0,97.0,178.0,38.0,65.0,36.0,1.13
Hengshui,0.7665608723958334,101491.8125,285.87060546875,101207.85416666669,267.06809997558594,0.0989888509114583,115.0,81.0,180.0,36.0,61.0,38.0,1.0
Xingtai,1.2512983842329546,101507.0643939394,287.4007753314394,98986.10795454546,267.3171308112867,0.1022884484493371,118.0,37.0,185.0,20.0,77.0,20.0,1.15
Handan,2.0520398370150863,101544.98706896552,287.70854660560343,98325.63146551725,268.5747086097454,0.9478180983970904,104.0,48.0,158.0,32.0,69.0,22.0,1.9
Taiyuan,1.282996136209239,101688.01630434782,281.4339758831522,87742.12771739131,261.7408560047979,1.0375857145889946,109.0,57.0,167.0,47.0,80.0,13.0,1.53
Yangquan,2.766200474330357,101603.42857142857,283.37109375,90403.63392857143,263.67939322335377,1.1241237095424108,91.0,53.0,131.0,101.0,58.0,39.0,1.42
Changzhi,0.9305419921875,101715.31785714286,283.7797154017857,89376.41964285714,265.1030818394252,0.3699384416852678,110.0,56.0,170.0,20.0,74.0,23.0,1.76
Jincheng,0.5773235818614131,101692.83152173914,285.6613875679348,91317.4320652174,267.7133424178414,-0.4779543669327445,137.0,62.0,224.0,46.0,77.0,16.0,2.98
Jinan,1.1971435546875,101615.65725806452,286.7353515625,99866.7883064516,276.542732977098,3.0566238895539315,108.0,70.0,165.0,27.0,49.0,76.0,0.91
Zibo,2.045497349330357,101600.32738095238,288.1518322172619,99443.41964285714,276.2140379406157,2.7568432035900297,100.0,64.0,150.0,31.0,36.0,92.0,0.93
Jining,1.391082763671875,101739.59375,286.1505126953125,100811.3125,279.54222106933594,2.7493896484375,88.0,65.0,86.0,15.0,25.0,66.0,0.7
Dezhou,1.5089674729567308,101522.40384615384,287.1327373798077,101201.71634615384,273.10988558255707,2.943089411808894,115.0,87.0,165.0,21.0,37.0,46.0,0.93
Liaocheng,1.2664794921875,101566.125,287.0608000578704,101079.78472222222,273.46768584074795,2.793270534939236,98.0,70.0,145.0,25.0,34.0,53.0,0.75
Binzhou,0.9051875361689816,101529.60648148147,287.9904875578704,101287.78472222222,274.5040718361183,2.2845176414207176,154.0,118.0,169.0,40.0,100.0,34.0,1.93
Heze,2.354606859611742,101707.45833333331,286.8656190814394,101104.5018939394,279.8846615878019,3.3673807779947915,84.0,55.0,117.0,13.0,32.0,49.0,0.9
Zhengzhou,0.9881998697916666,101680.17708333331,287.0034993489583,99421.9375,277.8099619547526,1.497589111328125,159.0,82.0,267.0,17.0,114.0,7.0,1.35
Kaifeng,1.6748221261160714,101719.33928571428,286.9211774553572,100908.41964285714,280.3391309465681,3.627471923828125,88.0,65.0,108.0,15.0,40.0,47.0,0.73
Anyang,1.617277725883152,101581.78804347826,287.9880689538044,99239.38858695651,273.0238892928414,1.650909423828125,106.0,53.0,161.0,15.0,64.0,44.0,1.27
Hebi,1.3631591796875,101579.54166666669,288.63465711805554,99671.22916666669,272.34210713704425,1.6244337293836806,91.0,44.0,131.0,18.0,60.0,49.0,0.8
Xinxiang,1.3713711825284092,101643.21590909093,287.56489701704544,99292.92613636365,274.6984932639382,1.835968017578125,103.0,58.0,155.0,50.0,84.0,22.0,1.35
Jiaozuo,0.9899169921875,101661.25833333332,287.5521484375,98129.89583333331,271.53025817871094,0.0717427571614583,115.0,52.0,179.0,25.0,79.0,12.0,1.53
Puyang,1.8501383463541667,101602.81944444444,287.4636501736111,101003.22916666669,276.029064602322,2.7696702745225696,101.0,64.0,152.0,16.0,54.0,37.0,1.07
