,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0414441697140957,103105.24734042551,263.0496222313414,97734.84973404255,260.1798553466797,-0.8994065954330119,69.0,50.0,64.0,2.0,49.0,3.0,1.1
Tianjin,-1.4080662582859849,103056.54924242424,267.8157635313092,102730.45643939394,266.11481036561906,-0.6573481704249526,62.0,40.0,73.0,15.0,52.0,7.0,1.16
Shijiazhuang,0.2458631727430555,103011.34722222222,268.4756435818142,98793.00694444444,262.2986704508464,-1.1512569851345489,94.0,70.0,119.0,11.0,58.0,4.0,1.17
Tangshan,-1.0875515407986112,103095.63888888888,266.7997538248698,101759.42361111112,264.399419148763,-0.4870859781901042,64.0,40.0,77.0,14.0,48.0,6.0,1.82
Langfang,-0.9657958984375,103058.2125,267.1374816894531,102833.8625,265.79225769042966,-1.6743255615234376,65.0,42.0,80.0,9.0,56.0,2.0,1.35
Baoding,-0.1432260366586538,103021.54326923077,265.32652165339545,98151.4471153846,261.02890132023737,-1.312944852388822,76.0,56.0,88.0,9.0,66.0,4.0,1.17
Cangzhou,-1.022998046875,102989.71875,270.15867309570314,102862.5875,267.5837127685547,-0.5392669677734375,50.0,32.0,50.0,8.0,48.0,4.0,0.63
Hengshui,0.2294108072916666,102982.70833333331,270.6059061686198,102679.4375,266.9024302164714,-1.7992197672526042,59.0,42.0,66.0,16.0,49.0,4.0,0.57
Xingtai,0.4908151337594697,102983.51136363635,270.7849278305516,100278.82007575755,264.49063896410394,-1.4639887954249526,104.0,78.0,114.0,17.0,69.0,5.0,0.95
Handan,0.619683627424569,102987.32327586209,271.0064371043238,99530.8900862069,266.334825713059,-1.2545013427734375,104.0,78.0,100.0,17.0,62.0,12.0,1.03
Taiyuan,-0.3016994310461957,102835.98369565218,265.486560323964,88096.67119565218,260.8079973303753,-0.0928590194038722,104.0,78.0,131.0,17.0,64.0,3.0,1.46
Yangquan,0.0271170479910714,102960.42857142857,265.89327130998885,91022.77678571428,260.1278185163225,0.0358167375837053,106.0,80.0,126.0,21.0,68.0,5.0,1.52
Changzhi,-0.4564208984375,102916.24642857142,268.48361729213167,89782.63392857143,265.3800785609654,0.1709729875837053,93.0,69.0,88.0,11.0,41.0,16.0,2.27
Jincheng,-0.8250944718070652,102898.875,270.1681160304857,91821.84510869563,269.2339484173319,0.1946324887483016,128.0,97.0,111.0,11.0,37.0,30.0,1.46
Jinan,-0.8467308782762096,102947.22983870968,272.9921156360257,101093.15927419356,270.8251426450668,0.0558565201297883,86.0,59.0,121.0,21.0,63.0,11.0,1.34
Zibo,-1.7175816127232142,102965.54166666669,272.6027207147507,100661.96726190476,269.0835941859654,0.6046876453218006,86.0,64.0,102.0,24.0,57.0,9.0,1.31
Jining,-1.66314697265625,102903.7265625,274.3476867675781,101921.0625,273.5853729248047,-1.4002838134765625,74.0,54.0,56.0,6.0,37.0,17.0,0.84
Dezhou,-0.3447547325721153,102955.35576923077,272.3088684082031,102614.98557692308,268.960203904372,-0.2056732177734375,75.0,55.0,92.0,24.0,51.0,6.0,1.03
Liaocheng,0.6771873191550926,102962.84722222222,272.815993697555,102444.54398148147,270.5907349763093,-1.170480798791956,218.0,168.0,232.0,22.0,66.0,10.0,1.9
Binzhou,-2.085905852141204,102968.04166666669,272.4111181188513,102709.76620370372,268.0446556939019,1.383302476671007,64.0,43.0,77.0,54.0,49.0,8.0,1.15
Heze,-1.0399021957859849,102902.51893939394,274.0472384366122,102260.42613636365,273.83344199440694,-2.3488431988340435,186.0,140.0,144.0,5.0,61.0,5.0,1.52
Zhengzhou,-0.8177490234375,102917.80208333331,272.9612121582031,100493.72916666669,272.385014851888,-1.5618743896484375,151.0,116.0,102.0,7.0,44.0,10.0,1.5
Kaifeng,-1.2145589192708333,102881.19642857143,273.87727428617933,102016.0625,273.5683412097749,-2.893591744559152,163.0,124.0,114.0,7.0,50.0,8.0,1.22
Anyang,0.1609788977581521,102975.7554347826,271.7099808402683,100451.9320652174,269.4300251836362,-1.9768603780995244,114.0,86.0,100.0,10.0,45.0,15.0,1.48
Hebi,-0.2331136067708333,102977.06944444444,271.8656175401476,100912.61805555556,269.8512963189019,-2.172470092773437,126.0,96.0,107.0,12.0,52.0,10.0,1.68
Xinxiang,-0.8807373046875,102933.82954545454,272.3632895729759,100413.47159090907,271.21634327281606,-1.7848635586825283,116.0,88.0,103.0,9.0,50.0,6.0,1.29
Jiaozuo,-0.8206136067708333,102924.90833333334,272.5735168457031,99138.52916666666,271.9052459716797,-0.0414805094401041,139.0,106.0,134.0,5.0,48.0,2.0,1.63
Puyang,0.1347791883680555,102957.70833333331,272.89708455403644,102315.0625,271.5872989230686,-1.98111809624566,139.0,106.0,97.0,10.0,56.0,9.0,1.32
