,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5979766845703125,102429.85239361702,280.48204267785906,97249.54787234042,261.5749200049867,-1.0777850861245013,25.0,15.0,25.0,8.0,27.0,74.0,0.46
Tianjin,3.1726689194187974,102489.2481060606,282.64424272017044,102174.46212121211,263.3080092921401,-1.7288147897431343,33.0,23.0,20.0,8.0,22.0,83.0,0.76
Shijiazhuang,2.010140313042535,102586.63194444444,283.3379720052083,98507.22222222222,263.276611328125,-0.3196597629123264,40.0,25.0,40.0,32.0,14.0,86.0,0.77
Tangshan,3.572938707139757,102389.81944444444,281.229736328125,101101.52777777778,263.6102701822917,-1.5157318115234375,50.0,35.0,42.0,21.0,29.0,85.0,0.9
Langfang,2.5111602783203124,102513.95,283.724755859375,102297.95,262.640380859375,-0.6793060302734375,42.0,27.0,42.0,9.0,47.0,64.0,1.05
Baoding,2.326116708608774,102526.2596153846,282.27127779447113,97796.05769230767,262.5674767127404,-0.3074047382061298,38.0,22.0,38.0,15.0,15.0,98.0,0.5
Cangzhou,2.3362091064453123,102567.475,283.7767578125,102445.125,263.871533203125,-0.9002288818359375,75.0,46.0,99.0,38.0,41.0,82.0,0.8
Hengshui,2.0835723876953125,102611.08333333331,284.860107421875,102320.16666666669,262.6947428385417,-0.8846282958984375,66.0,43.0,81.0,32.0,24.0,73.0,0.85
Xingtai,0.933470292524858,102628.29356060606,284.3692072088068,100008.2196969697,262.2504216974432,-0.809248028379498,51.0,16.0,51.0,26.0,23.0,91.0,0.67
Handan,0.5324122987944504,102637.47198275862,284.41794349407326,99296.69827586209,261.97391062769395,-0.9556732177734376,58.0,29.0,65.0,58.0,44.0,66.0,1.7
Taiyuan,2.8126930568529214,102751.72010869563,276.81308381453806,88274.81521739131,260.26535962975544,-1.4311742367951763,81.0,60.0,99.0,121.0,47.0,52.0,1.73
Yangquan,3.3631134033203125,102633.54464285714,279.03037806919644,91021.60714285714,261.17574637276783,-1.783449445452009,52.0,30.0,54.0,49.0,22.0,92.0,0.92
Changzhi,1.8138807024274552,102667.35178571429,279.1393624441964,89874.05,260.7817173549107,-1.5728607177734375,108.0,81.0,129.0,99.0,35.0,84.0,1.24
Jincheng,1.5633299454398777,102684.41576086955,280.6582774286685,91910.64130434782,261.20693571671194,-1.5912031090777854,70.0,51.0,80.0,93.0,29.0,84.0,2.1
Jinan,2.993642007150957,102632.12298387096,283.3865218623992,100823.4758064516,267.63633285030244,0.3772400886781754,93.0,69.0,115.0,35.0,31.0,98.0,0.84
Zibo,3.939866565522693,102607.03273809524,282.9191429501488,100366.72619047618,266.5554896763393,-0.1593097505115327,80.0,59.0,100.0,36.0,32.0,85.0,1.68
Jining,2.7344207763671875,102670.7109375,284.4774780273437,101715.78125,270.2606811523437,0.9535369873046876,131.0,100.0,138.0,44.0,22.0,112.0,1.3
Dezhou,2.1971353384164662,102618.9471153846,284.2247783954327,102288.25,265.08174954927887,-0.6885458139272836,68.0,49.0,71.0,24.0,17.0,95.0,0.47
Liaocheng,1.395104867440683,102650.29861111112,284.9190086082176,102149.43518518518,265.7822175202546,-1.0654822455512152,151.0,116.0,145.0,41.0,45.0,57.0,1.15
Binzhou,3.152266325774016,102583.3449074074,283.37560583043984,102331.95370370372,266.0156521267361,-1.1174209029586226,94.0,70.0,95.0,52.0,31.0,58.0,1.65
Heze,2.097059307676373,102669.48295454546,285.50977302320075,102050.2196969697,269.53889234138256,0.037934736772017,146.0,112.0,168.0,64.0,38.0,95.0,1.7
Zhengzhou,1.7540232340494792,102685.32291666669,285.605224609375,100353.83333333331,264.771728515625,-1.1961110432942708,60.0,40.0,70.0,47.0,31.0,82.0,1.16
Kaifeng,1.6674056280226934,102683.15178571428,285.8831496465774,101851.25,268.0940871465774,-0.3261624290829613,74.0,52.0,97.0,51.0,26.0,81.0,1.35
Anyang,-0.0800124458644701,102650.54619565218,285.06792416779894,100218.07608695651,263.2453188688859,-1.275433747664742,73.0,53.0,75.0,43.0,27.0,81.0,1.2
Hebi,-0.7301483154296875,102653.40972222222,285.5026312934028,100670.91666666669,263.3500705295139,-0.9712982177734376,54.0,36.0,58.0,50.0,24.0,82.0,1.33
Xinxiang,-0.1427459716796875,102659.33522727272,285.1469060724432,100224.43181818182,265.0551091974432,-0.476136641068892,83.0,61.0,95.0,60.0,52.0,67.0,1.63
Jiaozuo,1.1892527262369792,102660.02083333331,285.272119140625,99007.31666666668,263.34816080729166,-0.2456471761067708,88.0,65.0,98.0,59.0,34.0,85.0,1.7
Puyang,0.7811906602647569,102662.07638888888,285.34779188368054,102044.13888888888,266.1098361545139,-1.6489783393012152,89.0,66.0,113.0,47.0,36.0,85.0,2.1
