,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2173228162400265,101048.78723404255,279.3381399601064,96027.40957446808,266.54991507022936,2.161353902613863,54.0,22.0,57.0,3.0,32.0,49.0,0.36
Tianjin,0.510732939749053,101180.72727272728,283.303740530303,100875.23484848483,265.9814952503551,4.449932213985559,56.0,16.0,61.0,6.0,53.0,44.0,0.52
Shijiazhuang,0.7195570203993056,101020.04166666669,283.1618923611111,97107.88888888888,267.26955159505206,2.3775210910373263,81.0,29.0,111.0,14.0,39.0,44.0,0.59
Tangshan,1.6119723849826388,101196.875,280.3899739583333,99946.66666666669,266.9626939561632,3.2588687472873263,62.0,27.0,73.0,17.0,75.0,19.0,0.88
Langfang,-0.08765869140625,101129.7625,283.75908203125,100919.95,265.13397216796875,4.166464233398438,55.0,21.0,60.0,9.0,35.0,52.0,0.33
Baoding,0.7851703350360577,101056.22115384616,281.2620192307692,96490.92307692308,267.34074049729566,2.103866577148437,55.0,27.0,59.0,10.0,39.0,45.0,0.28
Cangzhou,-0.35120849609375,101229.70625,284.36845703125,101111.025,265.47313232421874,5.207675170898438,43.0,19.0,43.0,15.0,21.0,70.0,0.53
Hengshui,-0.2020060221354166,101195.63541666669,285.92138671875,100913.75,267.22519938151044,5.9143320719401045,67.0,28.0,84.0,13.0,20.0,89.0,0.4
Xingtai,0.940805146188447,101167.36363636365,284.99017518939394,98653.08333333331,267.2061638109612,4.439811475349195,76.0,25.0,102.0,13.0,50.0,30.0,0.72
Handan,1.4800625505118534,101251.49137931036,284.7873114224138,98039.30172413791,266.9956202013739,4.166543368635507,75.0,26.0,100.0,8.0,27.0,57.0,0.3
Taiyuan,1.7978860606317937,101027.96739130437,277.5130774456522,87259.44565217392,262.48521622367525,2.079441899838655,87.0,46.0,124.0,31.0,76.0,11.0,0.69
Yangquan,2.0196446010044644,100967.21428571428,279.3179408482143,89903.82142857143,263.2699236188616,1.5615604945591517,68.0,25.0,86.0,21.0,72.0,15.0,0.92
Changzhi,1.510325404575893,101274.95714285714,279.7346540178572,89004.09285714285,262.2804704938616,2.325902012416295,105.0,35.0,159.0,12.0,34.0,69.0,0.76
Jincheng,-0.1755344556725543,101387.02173913045,281.9232336956522,91031.57608695651,263.18876581606656,2.062500663425612,132.0,32.0,213.0,16.0,57.0,44.0,0.6
Jinan,-0.4009793189264113,101510.44354838708,282.8012222782258,99760.87903225806,266.5598951770413,3.864821403257309,63.0,24.0,76.0,12.0,39.0,56.0,0.53
Zibo,0.0208071754092261,101554.51190476192,281.2220982142857,99386.89285714286,264.43854341052827,3.346949259440104,72.0,34.0,94.0,29.0,61.0,30.0,1.28
Jining,-0.11529541015625,101632.1796875,284.0902709960937,100705.75,270.73297119140625,3.6983489990234375,66.0,36.0,82.0,12.0,26.0,84.0,0.5
Dezhou,-0.2882408728966346,101367.41346153848,284.57189002403845,101046.98076923077,266.52486008864184,4.98684809758113,74.0,27.0,98.0,15.0,26.0,64.0,0.53
Liaocheng,0.2490076135706018,101410.10185185184,285.9045138888889,100924.12037037036,268.76376455801505,5.620314421477141,84.0,40.0,117.0,12.0,26.0,69.0,0.4
Binzhou,-0.2663642035590278,101427.20370370372,282.64011863425924,101184.45370370372,264.427899395978,4.113731666847512,52.0,24.0,54.0,14.0,47.0,46.0,0.7
Heze,0.1014644738399621,101585.3106060606,285.7049597537879,100982.35606060606,270.2185927882339,4.473991162849195,77.0,20.0,104.0,9.0,25.0,69.0,0.37
Zhengzhou,-0.30572509765625,101485.90625,286.7373860677083,99226.83333333331,270.82212320963544,3.081080118815104,100.0,30.0,149.0,10.0,32.0,68.0,0.47
Kaifeng,-0.1070760091145833,101564.45238095238,286.76729910714283,100754.75,270.62753150576634,4.310769943963914,89.0,37.0,127.0,6.0,26.0,60.0,0.35
Anyang,1.597266155740489,101381.14130434782,286.0030570652174,99031.70652173914,267.95201309867525,4.595831166143003,97.0,28.0,143.0,11.0,46.0,42.0,0.57
Hebi,1.7737833658854167,101410.47222222222,286.375,99489.97222222222,268.1775377061632,4.260143703884548,87.0,30.0,124.0,9.0,53.0,39.0,0.43
Xinxiang,0.8339899236505682,101480.23863636365,286.11905184659093,99121.43181818182,269.2458773526278,3.317489624023437,83.0,25.0,116.0,14.0,37.0,49.0,0.58
Jiaozuo,-0.4641072591145833,101433.31666666668,286.8231770833333,97898.28333333334,269.0263224283854,0.6497487386067708,125.0,40.0,199.0,38.0,61.0,29.0,0.53
Puyang,0.8252699110243056,101458.08333333331,286.47276475694446,100857.91666666669,269.2872382269965,5.430065578884548,79.0,31.0,107.0,13.0,27.0,66.0,0.5
