,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7568200294007646,101546.59574468085,281.37681806848406,96519.74069148937,272.3416410405585,0.2132496935255984,81.0,57.0,111.0,8.0,68.0,12.0,0.65
Tianjin,2.3132698752663354,101605.49242424245,284.2297733191288,101299.79356060606,269.99258700284093,1.1798715302438447,79.0,57.0,108.0,33.0,82.0,12.0,1.33
Shijiazhuang,1.1815745035807292,101639.68055555556,280.7439236111111,97644.65972222222,275.9943033854167,0.6865743001302084,84.0,42.0,118.0,65.0,59.0,12.0,0.96
Tangshan,2.205012003580729,101584.29166666669,282.05126953125,100335.63194444444,270.92816840277777,0.0380282931857638,87.0,59.0,124.0,42.0,83.0,4.0,0.93
Langfang,1.6729644775390624,101608.3,284.58037109375,101397.8375,269.4125,1.788934326171875,65.0,39.0,79.0,28.0,30.0,63.0,0.78
Baoding,1.2700535700871394,101621.3028846154,280.14408052884613,97003.28365384616,274.4841496394231,0.3375784067007211,80.0,59.0,107.0,32.0,56.0,42.0,0.73
Cangzhou,1.5748443603515625,101673.6875,282.81591796875,101554.1875,270.529150390625,1.680780029296875,38.0,23.0,38.0,26.0,41.0,57.0,0.47
Hengshui,0.4113922119140625,101683.48958333331,282.4122721354167,101398.8125,273.0909016927083,1.3623555501302085,87.0,43.0,124.0,16.0,69.0,18.0,0.6
Xingtai,0.6057355476148201,101680.52272727272,280.970185250947,99105.79356060606,275.6690784801136,-0.1117655436197916,82.0,30.0,113.0,22.0,84.0,3.0,0.95
Handan,0.8612928719356142,101709.47413793104,280.5466897898707,98417.80818965516,275.31881398168105,-1.0704019480738147,153.0,117.0,212.0,103.0,96.0,2.0,4.75
Taiyuan,0.918429830799932,101855.32608695651,277.07632048233694,87631.97010869565,275.17011294157606,0.0881467072860054,37.0,24.0,37.0,11.0,46.0,25.0,0.86
Yangquan,1.648592267717634,101722.80357142857,278.3103376116072,90326.90178571428,274.7041713169643,0.3736092703683035,37.0,26.0,33.0,8.0,22.0,83.0,0.73
Changzhi,0.5436676025390625,101837.85714285714,277.04261997767856,89209.95892857143,273.16614118303573,-0.5681178501674107,52.0,33.0,54.0,20.0,48.0,35.0,1.1
Jincheng,-0.043399313221807,101801.30434782608,278.38525390625,91151.70923913045,274.45272163722825,-1.3485465671705164,60.0,43.0,64.0,27.0,31.0,51.0,1.62
Jinan,0.0769589331842238,101663.45161290324,280.4549993699597,99888.21975806452,271.13377331149195,-1.4237720120337702,74.0,31.0,97.0,32.0,65.0,17.0,0.95
Zibo,0.8997780936104911,101662.14285714286,279.7290969122024,99459.42559523808,269.91729445684524,-1.1549203055245536,63.0,28.0,75.0,32.0,65.0,16.0,1.27
Jining,-0.4639129638671875,101611.3125,284.18701171875,100674.34375,272.1430053710937,-1.34344482421875,66.0,26.0,81.0,23.0,59.0,18.0,0.85
Dezhou,0.2998575063852163,101689.20192307692,281.85205078125,101364.87980769233,270.7749774639423,-0.4570054274338942,102.0,58.0,154.0,24.0,99.0,1.0,1.37
Liaocheng,-0.1260155571831597,101673.39814814816,282.303294994213,101181.37268518518,273.1569191261574,-1.6699614348234957,70.0,46.0,90.0,18.0,51.0,26.0,0.75
Binzhou,1.5046268039279511,101692.00925925926,281.43437138310185,101445.07638888888,271.74596715856484,-0.1964732982494213,53.0,31.0,56.0,13.0,55.0,4.0,0.93
Heze,0.0340321858723958,101619.60606060606,284.792510061553,101009.76325757576,273.89457563920456,-2.2429208466500947,75.0,35.0,99.0,21.0,38.0,34.0,0.97
Zhengzhou,0.7576649983723959,101693.05208333331,282.4580891927083,99381.97916666669,275.8763020833333,-1.4765116373697915,72.0,24.0,93.0,22.0,86.0,15.0,0.8
Kaifeng,-0.0709250313895089,101631.89285714286,283.8053617931548,100808.90178571428,275.7164015997024,-3.0167134602864585,61.0,40.0,71.0,80.0,40.0,37.0,1.3
Anyang,0.7333075481912364,101703.70652173914,281.9976859714674,99306.57880434782,274.8057277513587,-1.6077602220618206,68.0,23.0,85.0,21.0,75.0,17.0,1.95
Hebi,0.8219011094835069,101700.69444444444,282.4069552951389,99749.85416666669,274.6106228298611,-1.6248948838975694,55.0,21.0,60.0,24.0,45.0,47.0,1.1
Xinxiang,0.418916182084517,101687.44318181818,282.54177024147725,99286.41477272728,274.8981267755682,-1.9437672008167612,54.0,25.0,57.0,37.0,45.0,33.0,1.32
Jiaozuo,0.9499827067057292,101722.21666666666,281.78720703125,98107.85416666669,276.6668294270833,-0.8248514811197917,58.0,34.0,65.0,23.0,43.0,18.0,1.47
Puyang,0.2054189046223958,101673.94444444444,283.43592664930554,101065.13194444444,274.79497612847223,-2.1634148491753478,73.0,42.0,95.0,33.0,41.0,28.0,1.27
