,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2536539929978391,101178.84042553192,298.686102684508,96315.09574468085,290.2232276429521,1.9219185037815825,78.0,57.0,93.0,4.0,25.0,173.0,0.72
Tianjin,2.598851521809896,101184.26515151517,299.9354654947917,100888.77272727272,290.3250621448864,2.133327599727746,43.0,18.0,38.0,6.0,12.0,139.0,0.78
Shijiazhuang,-0.4707285563151042,101209.95138888888,299.1488986545139,97361.88888888888,290.9172092013889,2.7776862250434027,59.0,42.0,67.0,19.0,20.0,128.0,0.67
Tangshan,2.661731296115452,101194.95833333331,299.07923719618054,99986.86111111112,290.05864800347223,1.6601460774739585,102.0,35.0,58.0,27.0,29.0,203.0,0.97
Langfang,2.0175689697265624,101169.7625,300.210498046875,100966.9,290.605078125,2.453668212890625,61.0,30.0,51.0,7.0,16.0,169.0,0.75
Baoding,0.7298360971304086,101206.3653846154,299.03164438100964,96752.78846153848,290.4510967548077,2.5573190542367787,73.0,34.0,50.0,15.0,13.0,178.0,0.7
Cangzhou,2.4113677978515624,101240.18125,298.652197265625,101124.525,290.502685546875,3.344171142578125,47.0,23.0,35.0,14.0,23.0,151.0,0.43
Hengshui,1.1861724853515625,101259.96875,298.1912434895833,100984.45833333331,290.71435546875,3.9977925618489594,41.0,28.0,41.0,4.0,11.0,125.0,0.45
Xingtai,-0.1294865463719223,101295.15909090907,297.61864494554925,98809.19696969698,290.51504794034093,3.5937324292732007,54.0,26.0,58.0,11.0,19.0,116.0,0.72
Handan,-0.4909136541958513,101359.46551724138,296.21875841864227,98181.70689655172,290.0584758890086,3.020702493601832,41.0,20.0,41.0,6.0,10.0,109.0,0.45
Taiyuan,-1.0798877218495244,101378.27173913045,296.3869204313859,87774.58695652174,284.2239937160326,0.2613512122112771,66.0,39.0,82.0,29.0,39.0,133.0,1.37
Yangquan,-0.7721492222377232,101309.08928571428,297.6917898995536,90385.21428571428,286.75551060267856,0.074615478515625,49.0,26.0,41.0,10.0,12.0,156.0,0.62
Changzhi,-1.3375231061662949,101384.32142857143,294.8486537388393,89277.27142857143,286.3909458705357,0.0549168178013392,50.0,35.0,49.0,8.0,12.0,145.0,0.74
Jincheng,-0.1564417300016983,101421.69565217392,293.6197668987772,91175.45652173914,288.36385444972825,0.6320203698199728,28.0,13.0,28.0,12.0,28.0,70.0,0.97
Jinan,1.3760587630733367,101423.43548387096,295.87559066280244,99705.79032258064,288.80164755544354,2.428194107547883,33.0,16.0,33.0,16.0,21.0,98.0,0.6
Zibo,1.5154251825241816,101396.40476190476,297.1408226376488,99271.5,288.25811476934524,1.7551400320870536,33.0,15.0,26.0,12.0,16.0,107.0,0.9
Jining,-0.0556182861328125,101514.28125,292.3368530273437,100601.1875,289.0731811523437,1.32012939453125,23.0,14.0,23.0,10.0,16.0,74.0,0.5
Dezhou,1.6613264817457931,101340.41346153848,297.37569486177887,101026.76923076923,289.93843900240387,3.3105304424579325,38.0,17.0,26.0,4.0,7.0,120.0,1.0
Liaocheng,0.7757540102358218,101410.45370370372,295.8045337818287,100933.38888888888,289.5744176793981,3.295318603515625,28.0,19.0,27.0,5.0,11.0,91.0,0.8
Binzhou,2.669381035698785,101307.71296296296,298.5556911892361,101070.12962962964,289.4999095775463,2.2973078974971064,50.0,20.0,43.0,13.0,13.0,159.0,1.1
Heze,-0.209239150538589,101501.44696969698,291.9049257220644,100906.40909090907,289.771025686553,1.4865768895004734,24.0,17.0,23.0,8.0,19.0,75.0,1.07
Zhengzhou,0.6199696858723959,101486.53125,291.5433756510417,99239.79166666669,290.0166829427083,1.2392069498697915,48.0,26.0,48.0,10.0,39.0,43.0,1.34
Kaifeng,-0.3911968412853422,101496.42857142857,291.5494907924107,100695.02380952382,290.1778506324405,0.9587765648251488,22.0,15.0,19.0,8.0,16.0,70.0,0.55
Anyang,0.1525341531504755,101411.08695652174,294.3721446161685,99086.58695652174,290.0686778192935,2.955050261124321,70.0,51.0,70.0,10.0,26.0,60.0,1.05
Hebi,0.5453575981987847,101410.52777777778,294.25621202256946,99511.16666666669,290.18364800347223,3.2317335340711804,71.0,52.0,74.0,16.0,29.0,58.0,0.8
Xinxiang,0.6539237282492898,101452.85227272728,292.8890935724432,99119.31818181818,290.11598899147725,2.2190135609019888,68.0,49.0,75.0,6.0,30.0,45.0,1.17
Jiaozuo,1.204059855143229,101449.36666666668,292.6794759114583,97939.83333333331,290.3373372395833,2.095253499348958,59.0,39.0,68.0,5.0,34.0,45.0,1.1
Puyang,0.8091922336154513,101448.48611111112,293.9985080295139,100857.33333333331,289.5060221354167,2.9363233778211804,28.0,12.0,28.0,7.0,15.0,69.0,0.95
