,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.088119182180851,103354.3630319149,266.6946518268991,97913.94015957449,253.1921896427236,-1.4302920077709442,21.0,7.0,18.0,4.0,13.0,68.0,0.34
Tianjin,2.958481297348485,103316.64204545454,270.88954624985206,102989.26704545454,257.1592106674657,-2.346839673591383,21.0,10.0,21.0,10.0,27.0,35.0,0.68
Shijiazhuang,1.2025010850694444,103507.33333333331,270.2933400472005,99240.59027777778,260.0765974256728,-0.0637105305989583,36.0,23.0,36.0,16.0,22.0,51.0,0.56
Tangshan,3.7314453125,103209.14583333331,269.7385440402561,101869.89583333331,255.99179924858944,-1.2676222059461806,54.0,25.0,57.0,37.0,44.0,35.0,0.94
Langfang,1.68828125,103365.375,271.0885223388672,103140.3125,257.5951629638672,-1.444830322265625,20.0,8.0,20.0,8.0,20.0,56.0,0.37
Baoding,2.2198768028846154,103470.8653846154,268.71725581242487,98507.52403846152,257.6324075552133,-0.3884864220252403,52.0,30.0,53.0,57.0,40.0,38.0,1.34
Cangzhou,0.449267578125,103398.60625,272.0797332763672,103271.1875,258.7075164794922,-2.061016845703125,25.0,10.0,25.0,32.0,28.0,51.0,0.52
Hengshui,-0.6134033203125,103458.80208333331,272.6812795003255,103155.0625,258.6169077555339,-1.0022684733072915,39.0,27.0,36.0,26.0,67.0,45.0,1.25
Xingtai,-0.4936671401515151,103504.42992424245,271.8140254165187,100767.26704545454,259.8507352886778,-1.499301794803504,51.0,28.0,51.0,34.0,34.0,33.0,0.83
Handan,-1.1166487068965518,103493.58405172414,271.8483081686086,100007.74353448275,260.1053966653758,-2.49255055394666,36.0,15.0,36.0,19.0,27.0,45.0,0.81
Taiyuan,2.1623641304347827,103784.3179347826,262.7728039285411,88591.89945652174,254.47913460109544,-1.579285994819973,51.0,15.0,52.0,29.0,11.0,47.0,1.04
Yangquan,2.5928431919642856,103578.54464285714,266.0824955531529,91443.88392857143,256.82349722726,-1.8684212820870536,44.0,20.0,44.0,30.0,17.0,62.0,0.74
Changzhi,2.0211216517857142,103610.1875,267.1619319370815,90262.52678571428,257.0634804861886,-3.155558558872768,66.0,19.0,82.0,49.0,13.0,74.0,1.58
Jincheng,3.1321756114130435,103594.88315217392,269.1938297437585,92361.33423913045,256.385554438052,-4.075634500254756,70.0,18.0,90.0,17.0,11.0,56.0,0.93
Jinan,-0.8102318548387096,103393.59879032258,272.098143054593,101516.48991935483,260.4597704487462,-2.942716536983367,39.0,17.0,39.0,29.0,24.0,69.0,0.89
Zibo,1.164248511904762,103356.86607142857,271.69945053827195,101031.90773809524,261.54768807547435,-3.0789402553013394,55.0,30.0,59.0,66.0,37.0,30.0,1.26
Jining,-1.669921875,103292.03125,273.6317596435547,102304.28125,264.9839324951172,-3.263214111328125,80.0,59.0,109.0,63.0,43.0,25.0,1.13
Dezhou,-1.0663311298076923,103424.83173076923,272.74163231482873,103080.58173076923,259.2505340576172,-2.326343242938702,40.0,21.0,40.0,19.0,20.0,51.0,1.18
Liaocheng,-2.602430555555556,103424.06712962964,273.1498576976635,102902.14583333331,260.684489497432,-2.737701416015625,40.0,18.0,40.0,42.0,30.0,36.0,1.36
Binzhou,0.8672960069444444,103367.27083333331,272.4596088550709,103105.55324074074,261.86743220576534,-3.0948701081452548,34.0,21.0,34.0,14.0,20.0,26.0,2.36
Heze,-1.0053562973484849,103293.32386363635,273.64220960212475,102648.8125,266.86369693640506,-3.006344881924716,93.0,57.0,136.0,33.0,26.0,64.0,1.46
Zhengzhou,3.6708170572916665,103428.30208333331,275.8577931722005,101017.22916666669,259.3936004638672,-2.8850809733072915,96.0,20.0,141.0,13.0,19.0,73.0,0.72
Kaifeng,2.7367466517857144,103326.05654761904,275.28678312755767,102464.95535714286,263.0908428373791,-3.586520240420387,114.0,40.0,177.0,24.0,22.0,52.0,0.92
Anyang,-1.0652598505434785,103451.74184782608,272.5549031133237,100914.42119565218,262.13818691087806,-3.628581171450408,65.0,45.0,79.0,38.0,35.0,33.0,1.58
Hebi,-1.2394748263888888,103455.04861111112,272.93016730414496,101383.03472222222,262.7820010715061,-3.8221198187934022,93.0,47.0,135.0,67.0,59.0,22.0,3.36
Xinxiang,0.7927024147727273,103394.02840909093,273.8750457763672,100862.85795454546,262.8979062167081,-3.226470947265625,86.0,33.0,122.0,46.0,23.0,61.0,1.26
Jiaozuo,3.3623046875,103473.15416666666,274.8177541097005,99675.4125,258.9989715576172,-2.275266520182292,77.0,24.0,104.0,22.0,14.0,78.0,0.83
Puyang,-2.2858072916666665,103393.67361111112,273.1653018527561,102748.75694444444,263.4153561062283,-3.5146653917100696,59.0,26.0,67.0,49.0,32.0,45.0,1.64
