,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4291985694398271,102299.36968085106,279.5317071143617,97151.53457446808,265.1230098643201,1.2527641134059175,86.0,41.0,122.0,9.0,37.0,52.0,0.58
Tianjin,-4.006452155835701,102246.24621212122,281.5316051136364,101933.20833333331,269.4452616373698,0.9308850837476326,64.0,19.0,77.0,10.0,32.0,63.0,0.97
Shijiazhuang,-1.8899773491753475,102106.54166666669,281.22119140625,98078.09722222222,267.34679158528644,-1.0679829915364585,93.0,35.0,136.0,20.0,28.0,58.0,0.32
Tangshan,-3.720977783203125,102300.61111111112,279.94688585069446,101020.90277777778,268.0248514811198,0.6270039876302084,74.0,27.0,97.0,68.0,54.0,40.0,2.35
Langfang,-2.401739501953125,102240.925,281.4458984375,102026.025,268.58738403320314,0.481707763671875,73.0,19.0,95.0,6.0,48.0,50.0,0.35
Baoding,-1.3715562086838942,102221.4903846154,280.05972055288464,97534.91346153848,266.34766798753003,-0.4720106858473558,89.0,49.0,128.0,53.0,34.0,66.0,0.48
Cangzhou,-4.192218017578125,102118.2125,281.2609375,101996.475,269.28167114257815,-0.125909423828125,54.0,22.0,58.0,12.0,44.0,57.0,0.63
Hengshui,-3.68553670247396,102033.21875,281.96875,101744.16666666669,266.7614237467448,-1.0959370930989585,74.0,35.0,97.0,34.0,32.0,75.0,0.27
Xingtai,-2.5081981312144888,101961.4053030303,282.41512784090907,99388.17803030302,268.516757849491,-1.6758561567826704,100.0,33.0,150.0,23.0,35.0,56.0,0.39
Handan,-2.010301261112608,101862.8922413793,283.4913119612069,98596.5301724138,270.46979917328935,-2.3720503182246766,115.0,43.0,180.0,14.0,30.0,71.0,0.51
Taiyuan,-2.1851103409476904,101612.22282608696,280.2652004076087,87713.74456521739,269.12752499787706,0.1081343941066576,121.0,47.0,191.0,33.0,40.0,59.0,1.1
Yangquan,-1.921905517578125,102014.64285714286,278.8081752232143,90634.66071428572,268.6595938546317,-0.4853123256138393,129.0,74.0,208.0,43.0,54.0,73.0,1.75
Changzhi,-1.656866455078125,101696.81071428572,281.5552455357143,89353.3892857143,272.04678693498886,0.610809326171875,128.0,70.0,206.0,30.0,47.0,80.0,2.06
Jincheng,-1.4747672702955164,101645.63586956522,284.17977241847825,91258.875,274.2161798891814,0.4902675462805707,142.0,96.0,233.0,70.0,42.0,93.0,1.5
Jinan,-3.756204912739416,101836.16532258064,282.14988659274195,100067.93951612904,272.1091771279612,-0.6138630528603831,128.0,67.0,205.0,47.0,43.0,51.0,0.85
Zibo,-4.199295770554316,101943.35119047618,281.57738095238096,99747.92261904762,271.8995957147507,-0.1409112839471726,84.0,39.0,118.0,43.0,59.0,34.0,1.45
Jining,-4.73541259765625,101627.6953125,287.723876953125,100702.8125,278.9986267089844,-0.14990234375,169.0,128.0,284.0,53.0,73.0,42.0,1.5
Dezhou,-4.272867056039663,101937.93269230767,281.5573918269231,101611.64423076923,268.96466768704926,-1.444141094501202,74.0,30.0,98.0,18.0,23.0,77.0,0.77
Liaocheng,-2.525276466652199,101792.29166666669,283.3419415509259,101300.31944444444,270.7021337438513,-2.839349817346644,108.0,51.0,166.0,45.0,30.0,52.0,1.91
Binzhou,-5.395140471281828,102026.41203703704,281.2742332175926,101778.24537037036,271.23244335033274,-0.3288969816984953,72.0,16.0,93.0,37.0,13.0,43.0,0.66
Heze,-2.1227518717447915,101552.45833333331,289.0335582386364,100954.8143939394,280.595829819188,-2.436687122691761,154.0,74.0,257.0,24.0,27.0,85.0,1.0
Zhengzhou,-1.6230367024739585,101574.17708333331,289.1578776041667,99319.5,278.22276814778644,-2.061676025390625,135.0,55.0,220.0,27.0,43.0,92.0,1.7
Kaifeng,-1.2606331961495536,101524.41071428572,289.5230654761905,100721.25595238096,280.5480332147507,-3.3458499000186013,96.0,45.0,141.0,30.0,31.0,95.0,1.99
Anyang,-1.236146346382473,101741.66847826086,285.8545346467391,99375.22282608696,273.8014380413553,-3.205257249915081,155.0,65.0,260.0,34.0,41.0,61.0,1.9
Hebi,-0.9075826009114584,101717.76388888888,286.9954427083333,99791.09722222222,274.34044392903644,-3.4686177571614585,113.0,76.0,175.0,59.0,71.0,63.0,1.65
Xinxiang,-1.3544783158735796,101628.77272727272,287.9900568181818,99271.64772727272,275.7158286354759,-3.283943869850852,142.0,62.0,233.0,72.0,66.0,61.0,1.36
Jiaozuo,-1.8847310384114584,101614.725,288.399609375,98078.54166666669,274.9741678873698,-1.420635986328125,122.0,80.0,193.0,69.0,84.0,44.0,1.78
Puyang,-1.743194580078125,101698.01388888888,285.8542751736111,101095.81944444444,274.0764465332031,-3.375518798828125,142.0,34.0,233.0,24.0,37.0,77.0,0.92
