,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1928415501371343,101756.3125,277.4933458693484,96637.4840425532,265.3365920046543,0.5380856128449135,234.0,184.0,181.0,4.0,102.0,14.0,2.03
Tianjin,1.7340693618312026,101850.32007575755,276.1143539891099,101537.06818181818,269.8848987926136,0.5071101333155776,246.0,196.0,186.0,7.0,73.0,26.0,2.38
Shijiazhuang,0.3538462320963542,101789.8125,280.74688042534723,97778.83333333331,267.2080078125,0.7758399115668403,227.0,177.0,240.0,10.0,80.0,13.0,3.11
Tangshan,2.8759002685546875,101777.23611111112,277.2525227864583,100500.69444444444,268.6355251736111,-0.0038638644748263,215.0,165.0,231.0,9.0,78.0,18.0,1.78
Langfang,0.7636444091796875,101856.35,276.168603515625,101639.5,269.66806640625,0.9172027587890624,183.0,138.0,180.0,5.0,57.0,27.0,1.6
Baoding,0.3983236459585336,101791.1153846154,277.79073392427887,97132.26923076923,266.7634840745192,0.8249100905198318,203.0,153.0,198.0,8.0,55.0,18.0,2.37
Cangzhou,1.1269989013671875,101888.40625,277.97822265625,101765.825,271.257568359375,0.7468902587890625,222.0,172.0,240.0,6.0,49.0,23.0,2.83
Hengshui,0.7182668050130209,101883.5625,280.2368977864583,101593.16666666669,269.8719075520833,0.8787180582682291,193.0,145.0,184.0,8.0,36.0,29.0,2.37
Xingtai,-0.3981512821081913,101836.19886363635,281.81150124289775,99263.52272727272,269.9054361979167,0.8294941295276989,311.0,261.0,332.0,16.0,85.0,15.0,4.88
Handan,-0.1068836080616918,101809.45905172414,283.97849036907326,98538.0775862069,269.30100013469826,0.6138605578192349,227.0,177.0,228.0,36.0,57.0,17.0,3.58
Taiyuan,3.6472041917883833,101843.05163043478,279.15836234714675,87670.68478260869,262.6809400475544,0.1981831426205842,66.0,46.0,82.0,36.0,38.0,62.0,0.88
Yangquan,3.576688494001116,101766.36607142857,279.25931222098217,90379.75,263.87646484375,-0.2650865827287946,51.0,19.0,51.0,18.0,19.0,72.0,0.55
Changzhi,3.682868739536832,101825.15535714284,281.5740164620536,89315.82142857143,264.4085239955357,-0.4676953996930804,69.0,50.0,81.0,10.0,17.0,82.0,0.7
Jincheng,3.747662751570992,101863.33423913045,283.57785962975544,91331.03260869563,265.3799889605978,-1.7644951861837637,59.0,19.0,67.0,9.0,14.0,91.0,0.55
Jinan,1.3562666370022682,101888.1995967742,282.0847955519153,100112.66935483873,272.188240297379,0.2813676403414819,293.0,243.0,314.0,40.0,84.0,26.0,3.07
Zibo,2.082059587751116,101875.05059523808,281.97122628348217,99679.86904761904,272.63311476934524,-0.0815625871930803,330.0,280.0,340.0,27.0,95.0,18.0,4.33
Jining,0.3363800048828125,101882.1015625,284.9774780273437,100943.96875,273.449951171875,0.6830291748046875,252.0,202.0,231.0,25.0,62.0,67.0,1.55
Dezhou,1.1247171255258412,101895.6778846154,281.22335111177887,101568.44230769233,271.7144305889423,0.3805929330679086,215.0,165.0,208.0,8.0,27.0,27.0,1.5
Liaocheng,-0.1893576162832754,101877.41435185184,283.69193974247685,101383.32407407407,272.0612521701389,0.3681521945529514,236.0,186.0,203.0,6.0,54.0,22.0,1.67
Binzhou,1.8676808675130208,101895.51620370372,280.0543529369213,101647.6574074074,273.14646629050924,0.1336325186270254,225.0,175.0,244.0,18.0,49.0,24.0,2.3
Heze,1.0789438883463542,101851.33522727272,286.88234641335225,101243.1893939394,271.74533913352275,0.6394195556640625,176.0,133.0,190.0,16.0,56.0,45.0,1.2
Zhengzhou,4.2102915445963545,101847.09375,289.7224934895833,99575.16666666669,267.2215983072917,-0.4343516031901042,60.0,22.0,69.0,10.0,22.0,87.0,0.59
Kaifeng,3.442085629417783,101828.88392857143,289.70411318824404,101017.67857142857,268.37920851934524,-0.3166816348121279,75.0,48.0,100.0,12.0,26.0,75.0,0.6
Anyang,-0.3189133353855299,101810.35597826086,286.1465586786685,99429.03260869563,269.49624235733694,0.5708903437075408,204.0,154.0,166.0,10.0,47.0,26.0,2.2
Hebi,-0.7077314588758681,101803.92361111112,287.2001139322917,99861.02777777778,269.33534071180554,0.7646365695529513,216.0,166.0,173.0,13.0,55.0,25.0,3.3
Xinxiang,2.0002566250887783,101797.88068181818,287.96517666903407,99419.70454545454,268.5011097301136,0.1800800670276988,203.0,153.0,237.0,18.0,77.0,25.0,1.95
Jiaozuo,3.7002329508463534,101821.3625,288.64178059895835,98255.18333333332,267.67809244791664,0.0030263264973958,69.0,47.0,87.0,13.0,26.0,68.0,0.6
Puyang,-0.4965226915147569,101851.49305555556,285.51087782118054,101243.36111111112,271.5721028645833,0.4719390869140625,254.0,204.0,217.0,10.0,70.0,52.0,1.85
