,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4418257043716756,103033.59175531915,269.9595356393368,97710.80718085106,252.6191627015459,-1.3070253412774269,124.0,94.0,127.0,32.0,65.0,39.0,1.34
Tianjin,2.551515521425189,102937.72537878789,271.7302606756037,102616.69886363635,260.9140014648437,0.3637182062322443,99.0,74.0,105.0,30.0,48.0,61.0,1.52
Shijiazhuang,0.4251912434895833,102966.9375,272.2405836317274,98801.20138888888,261.13161214192706,0.1765560574001736,233.0,183.0,238.0,142.0,94.0,16.0,3.22
Tangshan,2.800082736545139,102886.93055555556,270.91121080186633,101571.59027777778,257.8880140516493,-0.6508093939887153,230.0,180.0,220.0,58.0,80.0,24.0,2.13
Langfang,2.11978759765625,102968.1625,271.4779968261719,102747.3625,260.9804077148437,0.6839508056640625,139.0,106.0,133.0,44.0,57.0,50.0,2.03
Baoding,1.4072500375600965,102997.1153846154,271.1110346867488,98171.71634615384,258.19254713792066,0.1976564847506009,191.0,144.0,186.0,62.0,96.0,19.0,1.82
Cangzhou,1.75970458984375,102982.1125,272.88405151367186,102856.8875,263.3069213867187,1.3275054931640624,150.0,115.0,150.0,93.0,85.0,21.0,2.1
Hengshui,0.6550089518229166,102981.57291666669,273.2531433105469,102683.64583333331,263.4413452148437,1.9201812744140625,128.0,97.0,165.0,37.0,26.0,55.0,1.4
Xingtai,0.7150453509706439,102943.92234848483,272.5841905998461,100264.66856060606,263.590019457268,1.5464537649443657,128.0,97.0,153.0,91.0,60.0,37.0,2.23
Handan,0.4926442113415948,102947.35129310343,273.0444872625943,99521.5797413793,264.0541550208782,1.0345064360519935,93.0,50.0,135.0,41.0,24.0,69.0,1.2
Taiyuan,0.3037401282269021,102838.29619565218,270.1484919009001,88256.75815217392,257.6261278235394,-1.263454934825068,212.0,162.0,217.0,296.0,82.0,9.0,2.71
Yangquan,-0.1184169224330357,102886.84821428572,270.96006992885043,91119.49107142857,258.2841186523437,-0.6148354666573661,121.0,92.0,137.0,136.0,70.0,22.0,2.25
Changzhi,0.1446271623883928,102811.12321428572,271.08400966099333,89858.29107142857,262.40836530412946,0.0430607386997767,133.0,101.0,166.0,270.0,83.0,16.0,3.98
Jincheng,0.676192573879076,102909.03532608696,271.4468954335088,91910.49728260867,264.64268692680025,0.5600844673488451,105.0,79.0,115.0,65.0,27.0,72.0,1.48
Jinan,1.128628638482863,102992.79233870968,273.2351635348412,101138.8366935484,264.1924792874244,1.12078611312374,81.0,60.0,94.0,44.0,32.0,51.0,0.92
Zibo,1.6399303617931549,102969.94940476192,272.9749508812314,100674.58630952382,263.2089233398437,0.4272497267950149,91.0,68.0,98.0,75.0,49.0,32.0,1.93
Jining,0.53076171875,103008.203125,273.5250549316406,102026.46875,267.14178466796875,1.4465789794921875,59.0,42.0,59.0,24.0,18.0,62.0,0.85
Dezhou,1.0578848031850965,102989.1971153846,273.8769226074219,102650.48557692308,263.3913902869591,1.4552999643179088,104.0,78.0,131.0,39.0,37.0,58.0,1.43
Liaocheng,0.3056256329571759,102975.27083333331,273.98593591760704,102461.43287037036,264.2155784324364,1.6560392026548032,90.0,67.0,125.0,27.0,28.0,61.0,1.7
Binzhou,2.051936396846065,102967.50231481482,273.76016913519965,102710.39583333331,263.16262704354745,0.5255776864510996,94.0,70.0,94.0,35.0,46.0,30.0,2.17
Heze,1.1283976236979167,103020.30113636365,274.0237029104522,102378.97159090907,267.9700502337831,1.5500640869140625,88.0,65.0,110.0,18.0,18.0,70.0,1.3
Zhengzhou,0.5914510091145834,103039.89583333331,272.9812520345052,100613.6875,269.01955159505206,1.5757395426432292,136.0,104.0,130.0,19.0,35.0,39.0,1.28
Kaifeng,1.4898187546502977,103068.63988095238,273.0864650181361,102199.96726190476,269.87038167317706,1.651766095842634,93.0,69.0,80.0,13.0,17.0,68.0,1.15
Anyang,0.5617649244225543,102953.10054347826,273.7793512759001,100452.9320652174,264.6926189920177,1.4776710841966711,89.0,65.0,127.0,29.0,31.0,61.0,1.3
Hebi,0.4916788736979167,102952.99305555556,273.9721917046441,100908.0625,264.5613538953993,1.889039781358507,94.0,70.0,127.0,30.0,27.0,58.0,1.53
Xinxiang,0.84991455078125,102988.90340909093,273.5764076926491,100479.01704545454,266.677939675071,1.965147538618608,100.0,75.0,110.0,20.0,25.0,51.0,1.32
Jiaozuo,0.49044189453125,102981.8875,273.8948913574219,99206.0625,266.66907958984376,1.232746378580729,115.0,87.0,132.0,32.0,39.0,53.0,1.57
Puyang,0.6767917209201388,102974.71527777778,274.2378167046441,102338.84027777778,265.0111151801215,1.6561838785807292,89.0,66.0,110.0,14.0,26.0,62.0,1.4
