,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5494517874210438,103435.51063829788,261.62156417522027,97999.95877659574,253.2873392308012,-1.0108882822888965,14.0,7.0,14.0,3.0,23.0,39.0,0.36
Tianjin,0.4377288818359375,103398.11363636365,266.98787018747043,103069.81628787878,257.5670554421165,-2.2734809644294507,32.0,13.0,32.0,7.0,51.0,15.0,0.51
Shijiazhuang,-1.3591461181640625,103434.375,267.07123311360675,99179.82638888888,262.2069159613715,0.1066114637586805,62.0,40.0,74.0,13.0,55.0,10.0,0.69
Tangshan,1.2761891682942708,103358.60416666669,265.85020446777344,102010.27083333331,255.7482571072049,-2.1649542914496527,59.0,33.0,68.0,21.0,48.0,20.0,1.05
Langfang,-0.1029937744140625,103421.2375,267.07666931152346,103196.0375,257.05198974609374,-1.361199951171875,23.0,11.0,23.0,5.0,38.0,27.0,0.33
Baoding,0.7412895789513221,103462.79326923077,264.9463583139273,98524.5721153846,258.4465660682091,0.4239525428185096,52.0,29.0,53.0,15.0,60.0,8.0,0.77
Cangzhou,-0.2594146728515625,103430.90625,268.07618103027346,103303.0625,259.86033935546874,-1.032659912109375,51.0,34.0,51.0,17.0,59.0,8.0,0.97
Hengshui,-1.9203033447265625,103430.65625,268.5651295979817,103126.3125,260.25856526692706,-0.3181254069010417,45.0,26.0,45.0,9.0,49.0,15.0,0.5
Xingtai,-1.7363655783913352,103384.10606060606,269.28817795262194,100660.27083333331,262.9770933209044,-0.7159525553385416,57.0,35.0,63.0,9.0,42.0,17.0,0.6
Handan,-0.9834052776468212,103337.31896551725,270.4422033901872,99867.48922413791,265.34961568898166,-1.340503561085668,80.0,59.0,67.0,11.0,47.0,13.0,0.65
Taiyuan,1.0039652948794158,103286.29347826086,263.8098681905995,88423.02445652174,258.6378465735394,-0.1509333071501358,53.0,32.0,56.0,20.0,64.0,7.0,0.82
Yangquan,-0.6814117431640625,103342.16071428572,265.1152714320592,91340.72321428572,260.9299054827009,-0.3555777413504464,109.0,82.0,122.0,19.0,64.0,7.0,1.17
Changzhi,-0.059592546735491,103147.2642857143,267.9691776820591,90092.7375,264.2131086077009,0.248760986328125,89.0,66.0,112.0,34.0,67.0,8.0,1.95
Jincheng,0.0010356073794157,103066.94565217392,270.7641820492952,92138.98097826086,266.5775544539742,-0.0997274647588315,96.0,72.0,136.0,30.0,68.0,9.0,1.3
Jinan,-1.1794586181640625,103353.51612903226,269.78001797583795,101481.3245967742,265.101312452747,-1.6033118463331653,55.0,32.0,60.0,19.0,65.0,9.0,1.0
Zibo,0.0631939115978422,103378.20238095238,269.4906434558687,101053.9375,265.6070818219866,-1.4460492815290178,52.0,24.0,53.0,19.0,61.0,7.0,0.75
Jining,-1.6227264404296875,103194.6484375,272.7439422607422,102215.71875,270.39971923828125,-1.33074951171875,216.0,166.0,166.0,15.0,75.0,3.0,1.4
Dezhou,-1.425890409029447,103405.45192307692,269.1262711745042,103060.74519230767,261.60563307542066,-1.7428330641526442,34.0,11.0,34.0,16.0,32.0,29.0,0.5
Liaocheng,-2.3760008635344327,103308.26851851853,271.5570187038845,102787.04861111112,264.2058128074364,-2.0484901710792824,55.0,34.0,60.0,12.0,56.0,14.0,0.83
Binzhou,0.2553648772063078,103397.56481481482,269.32806905110675,103135.60416666669,263.68859637225114,-1.9294942220052085,36.0,19.0,36.0,16.0,47.0,16.0,1.1
Heze,-1.8384607488458808,103164.35606060606,273.4731921571674,102527.84659090907,271.17276093454075,-1.2676215894294507,181.0,137.0,182.0,19.0,66.0,5.0,1.2
Zhengzhou,-1.7225494384765625,103061.82291666669,274.56358337402344,100693.52083333331,271.46250406901044,-0.6132914225260416,159.0,121.0,115.0,10.0,78.0,5.0,1.29
Kaifeng,-1.7998548235212053,103096.01190476192,273.9240511939639,102246.79464285714,272.34238688151044,-0.5754205612909227,187.0,141.0,137.0,7.0,66.0,5.0,1.2
Anyang,-0.5061824632727582,103272.47826086955,272.2150142503821,100750.11141304349,268.2295585300611,-2.2592892854110054,166.0,126.0,146.0,17.0,63.0,7.0,1.47
Hebi,-0.3290896945529514,103269.94444444444,272.7490759955512,101209.82638888888,268.542473687066,-2.859832763671875,151.0,116.0,135.0,13.0,66.0,5.0,1.43
Xinxiang,-1.534882978959517,103187.52272727272,273.53344310413706,100678.11931818182,269.8369418057528,-2.621462735262784,131.0,100.0,135.0,18.0,64.0,8.0,1.45
Jiaozuo,-1.841893513997396,103096.88333333332,273.87494405110675,99362.47083333334,270.09486083984376,-1.3448588053385415,157.0,120.0,165.0,19.0,69.0,5.0,1.23
Puyang,-1.8060862223307288,103234.41666666669,273.0729692247179,102593.21527777778,268.0599433051215,-2.080752902560764,183.0,138.0,148.0,12.0,59.0,7.0,1.4
