,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8445600144406582,102047.08111702128,271.2939141456117,96867.51329787234,265.0345455737824,-0.5253743922456782,118.0,89.0,126.0,3.0,67.0,2.0,1.64
Tianjin,2.080677841648911,102067.08901515152,272.20556640625,101750.75378787878,269.98303268895006,-0.4519200180516098,232.0,182.0,266.0,16.0,98.0,4.0,1.91
Shijiazhuang,2.0244293212890625,102088.25694444444,272.69965277777777,98041.375,267.4518517388238,-0.260528564453125,125.0,95.0,164.0,12.0,67.0,6.0,1.29
Tangshan,2.1494293212890625,102054.36805555556,272.8205295138889,100758.625,270.1391347249349,0.1072828504774305,130.0,99.0,172.0,16.0,64.0,3.0,1.93
Langfang,1.9755035400390624,102063.8,271.67197265625,101846.125,269.33832092285155,-0.126739501953125,177.0,134.0,224.0,8.0,85.0,1.0,1.8
Baoding,1.8524792010967548,102049.4903846154,271.8591496394231,97352.2403846154,266.29919081467847,-0.5514502892127404,193.0,145.0,206.0,14.0,96.0,5.0,2.08
Cangzhou,2.4678863525390624,102074.94375,273.524560546875,101953.175,272.15565490722656,-0.031793212890625,273.0,223.0,266.0,10.0,84.0,5.0,2.13
Hengshui,2.216405232747396,102086.33333333331,274.0419108072917,101796.91666666669,271.8493398030599,0.330169677734375,234.0,184.0,212.0,18.0,76.0,13.0,1.23
Xingtai,1.8313880689216384,102103.67234848483,273.9020626183712,99512.54166666669,271.1913660222834,0.844155976266572,149.0,114.0,153.0,8.0,85.0,4.0,1.28
Handan,1.820959156957166,102130.27370689657,273.9828428071121,98825.49568965516,271.4316432558257,0.5517188762796337,218.0,168.0,198.0,11.0,76.0,7.0,1.52
Taiyuan,2.084986811098845,102439.76358695651,270.6006071671196,88016.35326086957,261.3991692584494,-0.0612036663552989,128.0,97.0,167.0,28.0,86.0,4.0,1.85
Yangquan,2.7639312744140625,102223.34821428572,273.02866908482144,90696.375,261.8899252755301,0.778045654296875,79.0,58.0,84.0,37.0,69.0,20.0,1.1
Changzhi,1.1343693324497768,102290.55178571428,270.1022181919643,89594.30357142857,264.08836277553013,-0.8349844796316964,81.0,60.0,107.0,28.0,70.0,5.0,1.68
Jincheng,1.215548971424932,102264.12228260867,272.1087593410326,91557.83152173914,266.5205177638842,-1.8010134489639946,65.0,40.0,80.0,10.0,38.0,43.0,0.96
Jinan,0.3461672875189012,102145.53427419356,278.023673765121,100360.6491935484,276.08834297426284,1.0698803317162298,183.0,138.0,196.0,18.0,81.0,9.0,1.46
Zibo,1.2475389753069197,102139.02083333331,277.98570033482144,99927.73214285714,275.5955614362444,1.3998369489397322,202.0,152.0,198.0,33.0,81.0,11.0,1.93
Jining,-0.9925079345703124,102163.1484375,280.32275390625,101220.1875,278.6353302001953,0.334259033203125,199.0,149.0,174.0,12.0,55.0,5.0,1.55
Dezhou,1.7384655292217548,102112.8125,276.31351412259613,101785.64423076923,274.8646956223708,0.6161616398737981,242.0,192.0,257.0,16.0,79.0,11.0,1.55
Liaocheng,1.4847609908492476,102144.74305555556,277.59655309606484,101648.17129629628,276.01359219021265,0.7309536404079862,233.0,183.0,264.0,13.0,68.0,5.0,1.66
Binzhou,1.2689768473307292,102097.42824074074,276.5041775173611,101849.4675925926,275.0068647596571,1.3934247052228008,218.0,168.0,249.0,25.0,93.0,7.0,1.87
Heze,0.847486553770123,102156.59659090907,280.0460020123106,101541.75378787878,278.2136198101622,-0.8753634366122159,203.0,153.0,207.0,7.0,56.0,3.0,1.35
Zhengzhou,1.8494211832682288,102162.98958333331,276.6788736979167,99838.70833333331,271.99956766764325,-0.4560445149739583,118.0,89.0,137.0,14.0,87.0,5.0,1.78
Kaifeng,1.079895746140253,102154.1875,278.3661876860119,101325.875,275.6932176862444,-1.4870678129650297,169.0,128.0,167.0,14.0,80.0,4.0,2.0
Anyang,1.6679521643597146,102134.75271739133,275.48749575407606,99726.70108695651,272.9479973834494,-0.0817539380944293,221.0,171.0,215.0,5.0,74.0,2.0,1.44
Hebi,1.3786773681640625,102125.79861111112,276.5174153645833,100160.54166666669,273.1733144124349,-0.2980177137586806,200.0,150.0,200.0,10.0,75.0,10.0,1.86
Xinxiang,1.649273959073153,102131.08522727272,276.6515003551136,99717.55681818182,273.2683369029652,-0.7996798428622159,143.0,109.0,183.0,15.0,75.0,3.0,1.85
Jiaozuo,1.5546539306640623,102159.70416666666,275.31103515625,98528.075,270.4516998291016,-0.6308736165364583,110.0,83.0,135.0,23.0,76.0,7.0,1.47
Puyang,1.671049329969618,102155.99305555556,277.52110460069446,101542.04166666669,276.07902187771265,-0.3394673665364583,215.0,165.0,179.0,10.0,54.0,5.0,1.53
