,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1932467196850066,100723.15159574468,300.53087599734044,95885.18882978724,293.26176550033244,0.68417585656998,131.0,100.0,123.0,3.0,48.0,98.0,1.08
Tianjin,-1.47745537035393,100638.42045454546,302.0213068181818,100344.97348484848,295.0043131510417,0.1918422814571496,75.0,55.0,55.0,10.0,23.0,113.0,1.39
Shijiazhuang,-1.3224877251519098,100674.13888888888,300.47661675347223,96839.98611111112,293.44078233506946,-0.6904991997612847,123.0,93.0,172.0,20.0,54.0,89.0,1.36
Tangshan,-0.8698510064019097,100686.47222222222,301.0675455729167,99486.81944444444,293.7616916232639,0.5509558783637153,107.0,77.0,164.0,93.0,95.0,83.0,5.33
Langfang,-1.1433807373046876,100622.0625,302.63583984375,100420.575,294.607177734375,-0.1911773681640625,106.0,80.0,113.0,7.0,29.0,130.0,1.2
Baoding,-1.1903346135066106,100702.12019230767,300.78305288461536,96269.41346153848,292.88076547475964,-0.105108407827524,110.0,83.0,107.0,16.0,28.0,135.0,0.8
Cangzhou,-1.9792449951171875,100591.34375,301.940869140625,100476.925,295.683251953125,-0.1990386962890625,109.0,82.0,114.0,17.0,23.0,81.0,1.07
Hengshui,-1.8321990966796875,100573.16666666669,301.584716796875,100300.33333333331,295.4497884114583,-1.1248931884765625,222.0,172.0,187.0,6.0,18.0,103.0,1.05
Xingtai,-1.4799411658084751,100614.04166666669,300.2556226325757,98146.03409090907,294.31610292376894,-1.8169763738458808,94.0,70.0,110.0,24.0,48.0,109.0,1.32
Handan,-1.3361895331021012,100611.0301724138,299.8969558189655,97461.67672413791,294.34795090247843,-2.350188682819235,135.0,103.0,168.0,40.0,62.0,58.0,1.02
Taiyuan,-1.1586044974949048,100795.875,297.9155910326087,87280.08152173914,290.9637504245924,-0.1877381697944972,87.0,57.0,123.0,26.0,40.0,94.0,1.39
Yangquan,-1.205594744001116,100801.16071428572,297.7294921875,89912.76785714286,291.43795340401783,-0.2790679931640625,108.0,81.0,131.0,30.0,31.0,155.0,1.22
Changzhi,-1.5657230922154015,100763.1392857143,297.42957589285714,88743.26785714286,291.4904366629464,-0.7852063860212054,131.0,100.0,133.0,13.0,16.0,126.0,2.82
Jincheng,-1.4109822148862092,100686.98369565218,298.5376188858696,90558.82065217392,291.9518618376359,-0.8163472051205842,270.0,220.0,292.0,14.0,30.0,81.0,5.1
Jinan,-2.397613033171623,100550.39112903226,300.8692666330645,98864.93145161292,297.35894184727823,-0.3086483863092238,161.0,123.0,209.0,15.0,46.0,48.0,2.29
Zibo,-3.1110076904296875,100585.20833333331,300.64453125,98497.07738095238,297.1404738653274,0.3190532865978422,193.0,145.0,278.0,14.0,78.0,35.0,3.12
Jining,-3.0544586181640625,100443.6171875,300.040283203125,99551.75,298.04949951171875,-0.5547332763671875,70.0,35.0,89.0,18.0,35.0,26.0,0.85
Dezhou,-1.9571990966796875,100550.54807692308,300.8005558894231,100241.31730769233,297.14443734975964,-0.8149378849909856,144.0,110.0,159.0,14.0,18.0,62.0,1.47
Liaocheng,-1.5804449010778356,100514.51388888888,300.39019097222223,100045.01388888888,297.257496021412,-1.7476009792751737,291.0,227.0,414.0,7.0,25.0,39.0,1.8
Binzhou,-2.7325716371889466,100575.07870370372,300.7287326388889,100340.68055555556,297.24736870659723,0.0960043447989004,52.0,35.0,54.0,5.0,20.0,88.0,1.1
Heze,-2.603017633611506,100418.73863636365,299.4498697916667,99836.76136363635,297.6126819957386,-2.4887625954367896,214.0,164.0,206.0,12.0,35.0,47.0,2.7
Zhengzhou,-2.451176961263021,100481.9375,299.9099934895833,98282.20833333331,295.0697428385417,-3.031712849934896,66.0,48.0,75.0,8.0,26.0,111.0,1.25
Kaifeng,-2.5721312023344494,100404.16071428572,299.1752232142857,99620.17261904762,296.6287551153274,-3.840265909830729,84.0,62.0,87.0,5.0,13.0,114.0,1.1
Anyang,-1.4302587094514263,100565.375,300.1364639945652,98270.60326086955,294.68385912024456,-3.6207799496858017,76.0,56.0,63.0,17.0,25.0,109.0,1.4
Hebi,-1.6067759195963542,100550.84722222222,300.7200520833333,98681.01388888888,294.4687228732639,-4.301420423719618,94.0,70.0,124.0,23.0,39.0,93.0,3.73
Xinxiang,-2.414896184747869,100512.43181818182,300.3060191761364,98217.30681818182,294.69240500710225,-3.439668135209517,76.0,56.0,89.0,32.0,30.0,131.0,2.05
Jiaozuo,-1.963416544596354,100530.00833333332,301.1438802083333,97084.39166666666,293.9086100260417,-0.9218414306640624,116.0,88.0,160.0,18.0,30.0,103.0,2.03
Puyang,-1.586702134874132,100494.73611111112,300.1435546875,99914.40277777778,296.8978678385417,-2.7075619167751737,76.0,55.0,102.0,6.0,15.0,111.0,1.43
