,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1274790662400267,104077.13962765958,268.7315180352394,98649.63962765958,258.30135913605386,-2.42165455919631,23.0,11.0,23.0,2.0,17.0,48.0,0.29
Tianjin,1.7734578450520833,103946.67992424245,272.2448360558712,103619.14962121211,263.19546601266575,-2.8566630970348013,35.0,17.0,35.0,5.0,45.0,24.0,0.42
Shijiazhuang,0.8137410481770834,103970.27083333331,271.74083116319446,99759.57638888888,267.3474595811632,0.7711876763237847,79.0,58.0,98.0,8.0,59.0,9.0,0.76
Tangshan,1.5092976888020833,103871.59027777778,271.69384765625,102530.4375,260.76597086588544,-2.82340325249566,46.0,30.0,46.0,8.0,54.0,17.0,0.62
Langfang,0.84700927734375,103985.8375,271.30888671875,103761.7375,262.88739013671875,-2.4601654052734374,32.0,15.0,32.0,7.0,27.0,47.0,0.28
Baoding,0.8211529071514423,104005.28846153848,269.88976111778845,99099.4375,263.96671705979566,-0.5576676588792068,73.0,37.0,95.0,11.0,66.0,3.0,0.62
Cangzhou,0.95238037109375,103928.25625,271.9095703125,103802.0125,265.2992065429688,-1.2317230224609377,58.0,34.0,65.0,10.0,58.0,6.0,0.67
Hengshui,-0.8388875325520834,103958.20833333331,272.4934895833333,103657.77083333331,265.60548909505206,0.4403228759765625,86.0,47.0,122.0,11.0,65.0,2.0,0.73
Xingtai,-0.0615030924479166,103950.25568181818,273.0998905066288,101247.17992424245,267.7909915808476,-0.1678314208984375,91.0,68.0,108.0,6.0,50.0,4.0,1.05
Handan,0.0305407293911637,103937.80818965516,273.5416722790948,100484.38577586209,269.0529511550377,-1.0374771644329202,89.0,66.0,120.0,7.0,63.0,5.0,0.82
Taiyuan,0.8602586829144022,104047.27445652174,267.9805748980978,89175.02445652174,262.4042676842731,-0.9698015295940896,65.0,47.0,72.0,13.0,50.0,20.0,0.69
Yangquan,1.4036429268973214,103979.74107142857,268.8887416294643,92035.29464285714,264.0572422572545,-0.3735373360770089,79.0,58.0,93.0,20.0,62.0,10.0,1.05
Changzhi,-0.2124982561383928,103881.52321428571,270.80609654017854,90770.4232142857,268.1145525251116,-0.4594329833984375,84.0,62.0,95.0,23.0,59.0,10.0,1.14
Jincheng,-0.0945646866508152,103857.58967391304,272.8508194633152,92812.28532608696,271.52519159731656,0.534274557362432,146.0,112.0,173.0,13.0,60.0,11.0,1.64
Jinan,-0.3920957503780242,103891.56653225806,272.7312405493952,102024.09879032258,267.7386218655494,-1.806692307995212,58.0,38.0,66.0,16.0,57.0,10.0,0.88
Zibo,0.3550240652901785,103872.65178571428,272.22774832589283,101556.46130952382,270.0227370489212,-1.6801082066127233,50.0,32.0,50.0,24.0,56.0,11.0,0.76
Jining,-0.645172119140625,103798.46875,276.1278686523437,102816.46875,271.0103759765625,-2.7829742431640625,68.0,49.0,61.0,10.0,44.0,12.0,0.67
Dezhou,-0.4820885291466346,103928.28365384616,272.5456355168269,103586.51442307692,265.67018010066107,-1.546887911283053,64.0,36.0,77.0,11.0,59.0,11.0,1.0
Liaocheng,-1.1173841688368056,103914.67824074074,274.34282769097223,103397.19675925926,266.5290097837095,-1.8066479718243635,67.0,40.0,83.0,10.0,55.0,14.0,0.63
Binzhou,1.133556224681713,103883.45601851853,272.3824688946759,103623.3449074074,268.61444091796875,-1.755975228768808,48.0,28.0,48.0,19.0,55.0,15.0,1.1
Heze,-0.9552057439630682,103811.4375,277.1799686316288,103173.39204545454,272.2382572058476,-2.5731936368075283,94.0,70.0,116.0,16.0,43.0,18.0,0.53
Zhengzhou,-1.3059285481770833,103831.82291666669,277.0997721354167,101431.72916666669,273.16636149088544,-1.2501881917317708,123.0,93.0,92.0,8.0,46.0,8.0,0.96
Kaifeng,-0.9277140299479166,103808.00892857143,277.5289015997024,102951.60416666669,273.6537824358259,-2.098867507207961,121.0,92.0,92.0,8.0,43.0,11.0,1.0
Anyang,-0.138594917629076,103907.1875,275.1561863111413,101392.02445652174,271.0814925484036,-1.7071062170940896,150.0,115.0,133.0,7.0,58.0,4.0,1.23
Hebi,-0.2015855577256944,103904.52083333331,275.87494574652777,101854.49305555556,271.43301730685766,-1.951902601453993,119.0,90.0,111.0,9.0,60.0,4.0,1.1
Xinxiang,-0.7576737837357954,103869.72159090907,276.57719282670456,101356.61931818182,272.41113836115056,-1.6949532248757102,108.0,81.0,120.0,8.0,57.0,5.0,0.93
Jiaozuo,-1.3689249674479167,103863.77083333331,276.78115234375,100092.7375,272.7903523763021,-0.5723887125651042,133.0,101.0,150.0,12.0,58.0,5.0,1.33
Puyang,-0.9272800021701388,103880.38194444444,275.78814019097223,103242.54861111112,269.64742702907984,-2.138426038953993,94.0,70.0,86.0,8.0,46.0,13.0,0.75
