,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.2438922638588763,100641.56382978724,296.260077293883,95779.5930851064,279.1591900764628,2.1353574712225734,105.0,63.0,160.0,8.0,18.0,156.0,0.84
Tianjin,-4.569667469371449,100636.05303030302,296.3740234375,100341.03409090907,283.5549390388257,0.98537421948982,90.0,60.0,129.0,13.0,37.0,84.0,1.13
Shijiazhuang,-0.2727135552300347,100573.09722222222,296.10845269097223,96742.40277777778,283.14881727430554,-1.4778493245442708,111.0,47.0,172.0,12.0,28.0,111.0,0.93
Tangshan,-5.103279961480035,100723.34027777778,294.6956380208333,99515.15277777778,278.74224175347223,1.2773318820529511,94.0,24.0,137.0,8.0,12.0,109.0,0.43
Langfang,-3.0318878173828123,100582.925,298.4234375,100380.525,284.128515625,-0.0302581787109375,105.0,79.0,145.0,11.0,20.0,117.0,0.77
Baoding,-1.932627751277044,100594.00480769233,296.14145132211536,96155.68269230767,282.59525240384613,-0.6940577580378606,104.0,40.0,158.0,12.0,29.0,110.0,0.64
Cangzhou,0.4333709716796875,100524.29375,298.30166015625,100409.6,288.341064453125,0.4536041259765625,84.0,62.0,100.0,10.0,12.0,122.0,0.65
Hengshui,1.6664683024088542,100498.10416666669,298.6863606770833,100225.08333333331,288.5719401041667,0.4426422119140625,88.0,65.0,117.0,13.0,12.0,129.0,0.72
Xingtai,0.3485380230527936,100511.75,298.4245679450757,98056.125,286.6289210464015,-0.1555467085404829,92.0,57.0,133.0,23.0,26.0,115.0,1.87
Handan,0.5199895398370151,100513.70689655172,299.42359240301727,97381.84913793104,287.8306337553879,1.6341831601899246,88.0,65.0,120.0,16.0,15.0,122.0,1.14
Taiyuan,2.448107512100884,100771.17391304349,293.3742781929348,87231.16847826086,275.81171450407606,0.1176167363705842,106.0,73.0,161.0,25.0,39.0,87.0,1.03
Yangquan,1.200624738420759,100710.53571428572,293.4455915178572,89818.76785714286,280.09926060267856,0.0091879708426339,98.0,56.0,146.0,32.0,40.0,104.0,1.17
Changzhi,0.9768245152064732,100721.75,294.55968191964286,88715.09642857143,281.15472935267854,-1.765505109514509,89.0,54.0,128.0,41.0,38.0,113.0,0.94
Jincheng,1.549457715905231,100737.68478260867,294.6022843070652,90593.21195652174,283.5847274116848,-0.5119688614555027,100.0,56.0,149.0,27.0,38.0,132.0,3.04
Jinan,2.372045209330897,100608.73387096774,298.6509261592742,98916.31854838708,290.5177513860887,4.2392021917527725,58.0,30.0,65.0,11.0,5.0,154.0,0.57
Zibo,2.480200631277902,100626.48809523808,299.4360584077381,98532.93452380953,289.2194242931548,3.089173089890253,61.0,33.0,71.0,11.0,13.0,138.0,0.47
Jining,1.8025970458984373,100684.0859375,298.74237060546875,99787.96875,290.9066772460937,4.3168487548828125,51.0,26.0,51.0,9.0,6.0,125.0,0.8
Dezhou,2.519220205453726,100518.9903846154,299.58841646634613,100209.39423076923,291.31651893028845,3.601183377779447,70.0,44.0,90.0,9.0,9.0,131.0,0.6
Liaocheng,2.008934303566261,100533.85185185184,299.5294777199074,100064.16203703704,291.3631184895833,4.697054827654803,71.0,32.0,91.0,10.0,6.0,123.0,0.66
Binzhou,1.997866595232928,100549.72222222222,299.8745298032408,100315.125,290.51712601273147,2.55440436469184,58.0,38.0,66.0,14.0,10.0,148.0,0.52
Heze,2.3830136385830967,100642.92424242424,299.32768110795456,100060.21590909093,290.75776811079544,4.411569768732244,63.0,30.0,75.0,9.0,10.0,124.0,0.57
Zhengzhou,1.7348276774088542,100613.17708333331,299.0445963541667,98412.79166666669,289.3773600260417,1.6195220947265625,87.0,47.0,124.0,12.0,21.0,151.0,0.73
Kaifeng,2.413329351515997,100632.84523809524,299.73618861607144,99848.93452380953,290.59740048363096,3.513791765485491,69.0,43.0,87.0,12.0,9.0,140.0,0.68
Anyang,1.319965528405231,100541.16304347826,299.0799507472826,98255.42934782608,289.24726137907606,3.4486714238705845,90.0,67.0,127.0,12.0,25.0,107.0,0.8
Hebi,1.5041961669921875,100541.83333333331,298.6214192708333,98675.79166666669,289.28998480902777,3.836305406358507,113.0,69.0,176.0,17.0,30.0,107.0,1.0
Xinxiang,2.1726531982421875,100596.38636363635,298.1357421875,98301.67045454546,288.9090465198864,3.078783902254972,103.0,67.0,155.0,21.0,27.0,137.0,1.0
Jiaozuo,1.8896128336588545,100620.65,297.51959635416665,97167.525,286.9237955729167,0.8602203369140625,86.0,49.0,122.0,19.0,21.0,138.0,0.83
Puyang,2.2234344482421875,100561.73611111112,299.28081597222223,99981.125,291.0040690104167,4.83516608344184,63.0,42.0,76.0,9.0,14.0,111.0,0.55
