,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0516055492644614,100025.19680851063,298.03846513464094,95217.1409574468,293.3004747755984,1.1243617281000664,52.0,23.0,53.0,2.0,16.0,119.0,0.57
Tianjin,-1.49398017652107,100003.08333333331,300.33738014914775,99711.67803030302,294.82761452414775,3.019478537819602,26.0,13.0,26.0,2.0,15.0,79.0,0.43
Shijiazhuang,0.2939775254991319,99995.60416666669,298.15703667534723,96191.20833333331,295.75914171006946,1.2720235188802085,64.0,42.0,78.0,8.0,28.0,84.0,0.53
Tangshan,-0.6621856689453125,100056.05555555556,299.3335774739583,98862.06944444444,294.2167154947917,2.94050767686632,36.0,21.0,36.0,10.0,25.0,66.0,0.6
Langfang,-1.7224884033203125,99951.45,300.838623046875,99751.475,294.818115234375,2.269500732421875,53.0,33.0,55.0,6.0,25.0,105.0,0.55
Baoding,0.1654510498046875,100010.51923076923,298.191650390625,95603.60576923077,294.96568885216345,0.9892836350661056,30.0,14.0,30.0,6.0,22.0,77.0,0.42
Cangzhou,-1.6231475830078126,99967.05625,299.6416015625,99853.675,296.244921875,1.396673583984375,33.0,15.0,33.0,5.0,21.0,61.0,0.3
Hengshui,0.3246307373046875,99937.60416666669,299.2377115885417,99668.0,296.4754231770833,1.2773946126302085,35.0,20.0,35.0,3.0,17.0,78.0,0.67
Xingtai,0.905848185221354,99998.62878787878,298.2802068536932,97548.52651515152,296.2647002249053,0.978640469637784,51.0,26.0,52.0,8.0,29.0,54.0,0.75
Handan,0.8592987060546875,100022.25862068964,297.9486715382543,96895.13362068964,296.46658640894395,0.5563154549434267,49.0,21.0,49.0,7.0,17.0,77.0,0.4
Taiyuan,1.330851015837296,100275.70652173914,292.8052500849185,86828.89673913043,291.53622834578806,0.466033935546875,42.0,24.0,42.0,6.0,29.0,59.0,0.94
Yangquan,0.9204733712332588,100181.89285714286,294.2864467075893,89366.73214285714,293.5862513950893,0.6373508998325893,45.0,31.0,45.0,7.0,26.0,74.0,1.08
Changzhi,0.7565643310546875,100272.67142857144,294.4231096540179,88319.14642857143,293.70056501116073,0.3458888462611607,27.0,19.0,24.0,9.0,24.0,55.0,0.68
Jincheng,0.5420432712720789,100224.17391304349,295.8909328294837,90154.85326086955,294.9705014436141,0.3806059464164402,40.0,14.0,40.0,5.0,28.0,51.0,1.06
Jinan,-0.9249754874936996,99976.95967741936,298.2203644783266,98300.7620967742,297.01849955897177,-0.0718944918724798,59.0,42.0,61.0,10.0,38.0,40.0,0.84
Zibo,-1.2481231689453125,100016.76190476192,297.3948916480655,97937.61309523808,296.3269973028274,0.2486790248325892,61.0,39.0,72.0,10.0,40.0,48.0,0.53
Jining,-0.0250701904296875,99921.3828125,299.439208984375,99035.125,298.2154541015625,-0.7596435546875,48.0,26.0,48.0,4.0,25.0,66.0,1.25
Dezhou,-0.8291027362530048,99956.07692307692,298.78213266225964,99649.41346153848,297.23653470552887,0.320037841796875,41.0,17.0,41.0,5.0,28.0,49.0,0.47
Liaocheng,0.6722689028139468,99936.46296296296,299.16971390335647,99471.52314814816,297.12479202835647,-0.7273977774160879,51.0,21.0,51.0,6.0,51.0,22.0,0.83
Binzhou,-1.907556039315683,99992.20370370372,298.3594563802083,99758.81944444444,296.541820384838,0.4757633915653935,35.0,19.0,35.0,4.0,27.0,67.0,0.57
Heze,0.3916140469637784,99922.51515151517,299.81625088778407,99346.07196969698,297.53044359611744,-1.1071786591500947,51.0,30.0,51.0,5.0,39.0,34.0,0.73
Zhengzhou,-0.0722605387369791,99981.01041666669,299.0060221354167,97802.45833333331,297.838134765625,0.980560302734375,59.0,34.0,67.0,3.0,37.0,94.0,0.96
Kaifeng,-0.1516759963262648,99939.07142857143,299.3024437313988,99163.375,297.8758254278274,0.7418430873325893,52.0,22.0,53.0,3.0,22.0,60.0,0.4
Anyang,-0.0587125031844429,99989.56521739133,298.4759362262228,97714.11413043478,296.9857018512228,0.4775828485903532,39.0,14.0,39.0,2.0,33.0,55.0,0.4
Hebi,0.0268334282769097,99975.08333333331,299.16240776909723,98122.81944444444,297.4152289496528,0.5872361924913194,48.0,14.0,48.0,5.0,41.0,43.0,0.43
Xinxiang,-0.0774466774680397,99983.125,299.2940562855114,97704.32954545454,297.52408114346593,0.072878750887784,60.0,43.0,65.0,11.0,26.0,88.0,1.15
Jiaozuo,-0.5484486897786458,100018.75,298.8861490885417,96595.30833333332,297.6141438802084,-0.208770751953125,36.0,16.0,36.0,5.0,14.0,89.0,0.63
Puyang,0.4278208414713542,99934.08333333331,299.17412651909723,99359.59722222222,296.7890353732639,-0.7574361165364584,44.0,19.0,44.0,3.0,27.0,52.0,0.55
