,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7614090290475399,101919.00265957449,283.43956220910906,96940.93882978724,280.4946341007314,-1.4189842711103724,153.0,117.0,150.0,3.0,58.0,2.0,1.47
Tianjin,1.732700232303504,101870.72348484848,287.2148067589962,101569.17803030302,285.7759306936553,-0.2659838127367424,120.0,91.0,105.0,10.0,50.0,5.0,1.32
Shijiazhuang,1.347998725043403,101830.63194444444,286.0179850260417,97919.45833333331,283.50811089409723,-0.1925862630208333,177.0,134.0,237.0,27.0,87.0,1.0,2.97
Tangshan,1.876888699001736,101868.1875,286.25990125868054,100633.31944444444,285.0298122829861,-0.9453531901041666,130.0,99.0,125.0,20.0,61.0,13.0,1.1
Langfang,1.209234619140625,101856.75,287.077392578125,101649.325,285.694970703125,-0.1526611328125,90.0,67.0,126.0,5.0,50.0,2.0,1.27
Baoding,1.1632760854867787,101855.1778846154,284.48281625600964,97321.7596153846,282.303955078125,-0.6207650991586539,194.0,146.0,202.0,18.0,62.0,9.0,1.1
Cangzhou,1.163702392578125,101845.51875,288.59541015625,101727.975,286.5201171875,1.6157958984375,145.0,111.0,134.0,24.0,60.0,25.0,0.93
Hengshui,0.1660868326822916,101810.96875,288.7772623697917,101531.41666666669,286.5049641927083,2.003173828125,145.0,111.0,160.0,8.0,52.0,32.0,1.25
Xingtai,0.8254144841974432,101814.99621212122,287.8403986150568,99299.54166666669,285.3952488754735,1.0895737156723484,156.0,119.0,229.0,59.0,84.0,2.0,3.35
Handan,1.0680152629983837,101846.3577586207,287.9642965382543,98636.28879310343,285.4336358432112,1.1092529296875,121.0,82.0,191.0,26.0,67.0,4.0,1.8
Taiyuan,1.421210247537364,102120.23369565218,280.2176991338315,88231.22282608696,276.27206818953806,-0.2455789317255435,70.0,29.0,90.0,22.0,61.0,4.0,1.24
Yangquan,2.018253871372768,101990.32142857143,283.1222446986607,90856.73214285714,278.48531668526783,0.1963065011160714,51.0,36.0,50.0,30.0,31.0,13.0,0.92
Changzhi,1.274420166015625,102060.06071428572,282.98399135044644,89756.21785714285,280.6276436941964,-0.8966064453125,89.0,66.0,116.0,31.0,54.0,17.0,2.12
Jincheng,1.1796171768851902,102037.45108695651,284.9210788892663,91662.7445652174,282.6990382982337,-1.8343612007472827,38.0,18.0,38.0,21.0,27.0,33.0,1.56
Jinan,0.0127455188382056,101930.30241935483,287.63530903477823,100191.93951612904,286.307136781754,1.4604059034778225,89.0,66.0,116.0,14.0,45.0,42.0,1.06
Zibo,0.9941653297061012,101948.49404761904,287.072998046875,99793.875,286.056140718006,0.9037562779017856,96.0,72.0,115.0,69.0,52.0,4.0,2.6
Jining,-0.177764892578125,101957.640625,287.26715087890625,101037.625,286.51519775390625,1.9073486328125,70.0,51.0,76.0,17.0,29.0,31.0,0.9
Dezhou,0.2535142164963942,101868.91346153848,288.9434157151442,101551.14423076923,286.49941781850964,2.019221379206731,123.0,93.0,140.0,19.0,51.0,18.0,1.9
Liaocheng,-0.1807375307436342,101866.29166666669,289.3587330005787,101383.94907407407,286.68933557581016,2.4631664134837963,115.0,87.0,176.0,20.0,19.0,51.0,1.1
Binzhou,1.3263154206452543,101899.70833333331,288.7193377459491,101658.24537037036,286.719066478588,1.3086163556134258,68.0,49.0,82.0,7.0,41.0,25.0,1.23
Heze,0.2959104595762311,101925.82954545454,288.28127219460225,101327.51136363635,286.716034860322,2.3423258463541665,84.0,62.0,97.0,18.0,30.0,57.0,1.3
Zhengzhou,1.9240620930989585,101913.15625,289.1555989583333,99660.54166666669,285.4276529947917,0.878662109375,106.0,66.0,161.0,26.0,84.0,4.0,1.61
Kaifeng,0.8095950172061012,101910.74404761904,289.1062941778274,101106.35119047618,286.9214680989583,2.427798316592262,88.0,65.0,98.0,21.0,44.0,31.0,1.4
Anyang,1.000481646993886,101857.48369565218,288.655029296875,99518.65760869563,286.19199006453806,1.398612644361413,159.0,121.0,202.0,24.0,63.0,2.0,1.9
Hebi,1.188439263237847,101849.29166666669,288.6046820746528,99940.54166666669,286.4479437934028,1.0806070963541667,96.0,45.0,141.0,23.0,62.0,7.0,1.83
Xinxiang,1.1665899103338069,101875.93181818182,289.04654208096593,99530.73863636365,286.11006303267044,1.0510586825284092,88.0,53.0,125.0,22.0,88.0,4.0,1.2
Jiaozuo,1.665240478515625,101902.64166666666,288.637060546875,98376.675,285.1800618489584,-0.5262939453125,65.0,37.0,80.0,28.0,66.0,11.0,2.07
Puyang,0.1917487250434028,101873.25,289.45147026909723,101277.375,286.8432345920139,2.504597981770833,114.0,86.0,157.0,23.0,44.0,34.0,1.33
