,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0476518996218417,101365.52659574468,284.874444190492,96387.85239361702,282.6230157081117,0.2323299976105385,54.0,38.0,33.0,2.0,27.0,22.0,0.43
Tianjin,0.0921626235499526,101411.16666666669,287.9134928385417,101108.02840909093,285.11385830965907,1.9876352945963545,70.0,51.0,43.0,5.0,27.0,48.0,0.69
Shijiazhuang,0.5422346327039931,101297.61111111112,285.83997938368054,97379.54861111112,284.4616970486111,0.1954803466796875,64.0,46.0,66.0,6.0,41.0,6.0,0.47
Tangshan,1.5950775146484375,101408.82638888888,287.73326280381946,100170.1875,284.1139322916667,1.2181040445963542,40.0,28.0,37.0,6.0,39.0,37.0,0.6
Langfang,-0.5031158447265625,101385.825,287.497412109375,101177.1875,285.19150390625,1.6008026123046877,40.0,26.0,40.0,4.0,27.0,35.0,0.3
Baoding,-0.0777740478515625,101316.77403846152,285.42764047475964,96791.62980769233,283.64302884615387,-0.1323629525991586,46.0,32.0,38.0,5.0,21.0,42.0,0.37
Cangzhou,-1.4204010009765624,101385.94375,288.0490234375,101267.6875,286.917138671875,1.9414520263671875,81.0,60.0,83.0,10.0,23.0,47.0,0.67
Hengshui,-0.6475982666015625,101330.42708333331,288.0081380208333,101048.5625,287.4812825520833,1.4852752685546875,56.0,40.0,52.0,5.0,18.0,37.0,0.6
Xingtai,0.7551893754438921,101299.94696969698,286.3840775923296,98778.36174242424,285.92600319602275,0.500804091944839,65.0,47.0,69.0,5.0,35.0,6.0,1.17
Handan,1.3348909575363683,101308.06034482758,285.97177229256465,98081.73060344828,285.4465752963362,0.2670893175848599,68.0,49.0,72.0,3.0,27.0,15.0,0.93
Taiyuan,1.344122181768003,101510.80434782608,282.07308296535325,87634.9375,281.14081606657606,0.156269239342731,140.0,107.0,150.0,23.0,67.0,3.0,1.84
Yangquan,2.2208448137555803,101359.57142857143,283.49026925223217,90229.9375,281.88246372767856,0.5937085832868304,139.0,106.0,122.0,15.0,45.0,15.0,1.47
Changzhi,1.4911015101841518,101535.3,282.4419712611607,89158.7375,282.08868582589287,-0.7897177559988839,26.0,18.0,22.0,9.0,36.0,15.0,0.93
Jincheng,1.7154706872027854,101541.35869565218,283.88974397078806,91081.19836956522,283.1610266644022,-2.4052117389181387,28.0,17.0,28.0,7.0,30.0,29.0,1.22
Jinan,-1.4017250307144655,101370.29838709676,287.90691941784274,99633.61491935483,287.1916110131048,0.8411929222845262,47.0,33.0,39.0,4.0,31.0,42.0,0.68
Zibo,-2.078820364815848,101423.73809523808,287.1549362909226,99271.03273809524,286.54331752232144,0.9814503987630208,41.0,29.0,39.0,6.0,26.0,46.0,0.58
Jining,-0.2460174560546875,101326.6796875,288.9422607421875,100408.9375,288.5922241210937,1.1493682861328125,29.0,20.0,28.0,6.0,26.0,34.0,1.1
Dezhou,-1.399701631986178,101364.1153846154,288.4097618689904,101045.5528846154,287.62015474759613,0.6578826904296875,36.0,25.0,25.0,5.0,25.0,57.0,0.7
Liaocheng,0.2217593722873264,101311.27777777778,288.36452003761576,100827.15972222222,288.0724283854167,1.076972678855613,56.0,40.0,54.0,5.0,27.0,44.0,0.73
Binzhou,-2.273610998083044,101426.73148148147,287.67759874131946,101184.67824074074,286.55463324652777,1.545722678855613,49.0,34.0,34.0,6.0,22.0,69.0,1.0
Heze,1.5596993186257102,101331.0303030303,288.4932158499053,100730.36174242424,288.20174893465907,0.4258159290660511,23.0,16.0,18.0,5.0,12.0,58.0,0.5
Zhengzhou,3.308863321940104,101384.58333333331,287.9641927083333,99119.4375,286.2779947916667,-0.0782419840494791,13.0,7.0,13.0,4.0,20.0,43.0,0.72
Kaifeng,2.005396525065104,101352.57142857143,288.3147205171131,100543.88988095238,287.2265392485119,0.6084965297154018,16.0,11.0,14.0,5.0,29.0,14.0,0.53
Anyang,1.1071996274201763,101305.84782608696,286.3044009001359,98951.58967391304,285.73388671875,0.3964186958644701,41.0,28.0,41.0,7.0,31.0,15.0,0.83
Hebi,0.8100840250651041,101296.77777777778,286.352294921875,99376.60416666669,285.92377387152777,0.1183861626519097,58.0,41.0,56.0,4.0,28.0,21.0,0.47
Xinxiang,1.712398182262074,101320.98863636365,287.00241921164775,98962.4375,285.88427734375,0.0266238125887784,33.0,23.0,29.0,9.0,38.0,10.0,0.85
Jiaozuo,2.695110066731771,101390.58333333331,286.960107421875,97841.20416666666,285.38896484375,-0.3384063720703125,49.0,34.0,43.0,10.0,32.0,18.0,0.87
Puyang,0.9995914035373265,101306.98611111112,287.52992078993054,100706.9375,287.3313259548611,1.0149790445963542,21.0,15.0,21.0,5.0,17.0,40.0,0.6
