,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4340141783369348,103166.9295212766,261.2165134511096,97725.68218085106,253.230588872382,0.3072350684632646,16.0,5.0,16.0,2.0,20.0,39.0,0.28
Tianjin,-1.1139614220821497,103199.30492424245,266.3144202954841,102869.11931818182,257.8771223588423,1.0919342041015625,21.0,15.0,21.0,6.0,28.0,45.0,0.61
Shijiazhuang,-0.1470387776692708,103140.47222222222,266.82508850097656,98917.24305555556,263.92756822374133,0.7061920166015625,130.0,99.0,124.0,6.0,33.0,24.0,1.24
Tangshan,-1.2982703314887152,103179.02083333331,264.26649475097656,101820.54861111112,254.9293043348524,-1.3513709174262152,34.0,24.0,34.0,23.0,39.0,31.0,1.4
Langfang,-0.5361175537109375,103209.55,266.0661041259765,102982.8875,257.1271667480469,1.5088775634765623,18.0,12.0,18.0,3.0,15.0,57.0,0.27
Baoding,-0.0904857928936298,103179.16346153848,264.836431650015,98263.0528846154,259.768317589393,0.5852297269381009,64.0,46.0,56.0,7.0,15.0,47.0,0.75
Cangzhou,-1.9557220458984368,103229.18125,267.9336334228516,103101.2125,262.5573425292969,1.2441558837890625,38.0,23.0,38.0,11.0,22.0,44.0,0.63
Hengshui,-1.9716237386067708,103219.16666666669,268.21001688639325,102915.4375,266.6855977376302,1.4734853108723958,74.0,54.0,64.0,6.0,25.0,43.0,0.67
Xingtai,-0.5032843387488163,103175.65340909093,268.7877275871508,100471.69507575755,267.24371800278175,1.8079616662227749,110.0,83.0,110.0,10.0,30.0,32.0,1.23
Handan,-0.0765438737540409,103189.77801724138,269.13009590938174,99738.4547413793,267.3451253956762,1.1355427709119073,81.0,60.0,81.0,3.0,25.0,45.0,0.93
Taiyuan,1.1063544231912363,103179.26902173914,259.0069201925526,88281.98097826086,252.87680584451428,0.4349199377972146,50.0,30.0,50.0,21.0,32.0,23.0,0.79
Yangquan,1.6518009730747767,103118.61607142857,262.73182678222656,91142.29464285714,256.17564610072543,0.8648136683872768,57.0,36.0,63.0,43.0,45.0,18.0,1.07
Changzhi,0.5324231828962054,103131.55535714286,265.5235399518694,90004.70892857143,258.9413269042969,0.9134185791015624,48.0,24.0,48.0,20.0,33.0,30.0,0.98
Jincheng,0.286296678626019,103176.86684782608,267.80031353494394,92112.67663043478,261.3320538064708,0.8150575057319973,52.0,20.0,54.0,19.0,22.0,38.0,0.86
Jinan,-1.6184480728641633,103251.19153225806,269.7393557640814,101376.67943548386,266.5443636986517,0.5042010891822076,75.0,55.0,64.0,11.0,33.0,38.0,0.94
Zibo,-0.5365128290085566,103272.97916666669,269.5125652494885,100944.9375,267.0485999697731,0.3417481921968006,116.0,88.0,103.0,14.0,29.0,21.0,1.7
Jining,-2.6774444580078125,103217.71875,271.7490997314453,102229.3125,266.2353210449219,0.0752105712890625,83.0,61.0,67.0,11.0,23.0,54.0,1.0
Dezhou,-2.125435462364784,103242.64903846152,268.87335322453424,102898.89903846152,266.8651850773738,0.4540886512169471,58.0,41.0,61.0,11.0,19.0,47.0,1.0
Liaocheng,-1.9353326868127887,103227.51620370372,269.7544323956525,102707.3449074074,267.6602794505932,0.6387368661385996,101.0,76.0,85.0,6.0,24.0,41.0,0.97
Binzhou,-1.6228688557942708,103248.71064814816,269.2584833215784,102987.19675925926,266.41975572374133,0.3024738453052662,85.0,63.0,67.0,7.0,27.0,38.0,1.03
Heze,-2.354166204279119,103193.49431818182,272.7152844053326,102550.14962121211,268.4904036088423,-0.2143809000651041,90.0,67.0,86.0,11.0,15.0,41.0,0.63
Zhengzhou,-0.2865244547526042,103219.39583333331,271.70985412597656,100801.4375,270.0104675292969,-0.6561126708984375,89.0,66.0,78.0,8.0,15.0,66.0,0.71
Kaifeng,-1.3338528587704612,103187.40773809524,273.1120816185361,102322.46130952382,270.1124020531064,-1.2509322393508184,96.0,72.0,62.0,8.0,12.0,50.0,0.88
Anyang,-0.0462016230044157,103203.64945652174,270.3184860892917,100688.54619565218,268.85082079016644,0.0053173562754755,119.0,90.0,88.0,9.0,23.0,44.0,0.93
Hebi,0.0727691650390625,103213.3125,270.70806376139325,101155.71527777778,269.6771341959636,-0.3489295111762153,95.0,71.0,73.0,6.0,31.0,35.0,0.8
Xinxiang,-0.3305511474609375,103210.05113636365,271.371919111772,100692.34659090907,269.02857832475144,-0.8421922163529829,59.0,42.0,52.0,10.0,10.0,68.0,0.6
Jiaozuo,0.1033030192057291,103223.8125,271.0466054280599,99440.27083333331,267.3943216959635,-0.1800710042317708,110.0,83.0,111.0,10.0,16.0,51.0,1.03
Puyang,-1.432493421766493,103215.89583333331,270.42399258083765,102573.38194444444,268.4535013834636,0.0394168429904513,120.0,91.0,86.0,6.0,12.0,42.0,1.15
