,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4974449644697473,102789.00265957449,277.934149559508,97701.8829787234,268.8685380651596,0.4088134765625,96.0,72.0,120.0,4.0,81.0,5.0,1.05
Tianjin,0.168426513671875,102817.92803030302,280.8939171993371,102510.22727272728,273.0682114109849,2.6099261659564394,133.0,101.0,154.0,18.0,111.0,3.0,1.45
Shijiazhuang,0.4587910970052083,102795.57638888888,280.5757649739583,98784.08333333331,273.4089084201389,-0.1342366536458333,136.0,104.0,219.0,20.0,98.0,5.0,1.5
Tangshan,1.2657572428385415,102840.97222222222,281.45445421006946,101578.63888888888,273.76231553819446,2.0492485894097223,128.0,97.0,176.0,23.0,109.0,4.0,1.28
Langfang,0.287469482421875,102798.9375,280.502978515625,102588.25,271.455078125,2.2903564453125,148.0,113.0,191.0,14.0,98.0,16.0,1.32
Baoding,0.980457012469952,102794.48076923077,278.5139911358173,98148.32692307692,271.33094200721155,0.2594181941105769,149.0,114.0,186.0,19.0,109.0,10.0,1.36
Cangzhou,-0.085260009765625,102826.78125,282.198974609375,102707.65,273.17705078125,2.60869140625,103.0,77.0,146.0,19.0,64.0,47.0,0.83
Hengshui,-0.602447509765625,102806.36458333331,283.249755859375,102522.45833333331,274.8529459635417,2.4510498046875,116.0,88.0,174.0,24.0,65.0,40.0,0.87
Xingtai,-0.1833431359493371,102782.9053030303,283.370361328125,100214.5606060606,274.78897372159093,1.3737164121685606,135.0,103.0,200.0,19.0,108.0,6.0,1.63
Handan,0.0526196709994612,102782.43534482758,284.2747929014009,99507.39655172414,274.4488483297414,1.5550958041487069,140.0,107.0,226.0,15.0,110.0,5.0,1.25
Taiyuan,-0.7138340162194293,102610.69021739133,278.9371921705163,88576.15217391304,270.1317510190217,0.5575057319972826,104.0,78.0,153.0,27.0,98.0,4.0,1.3
Yangquan,0.1657060895647321,102781.5,277.97262137276783,91403.57142857143,272.0541294642857,0.2422398158482142,119.0,73.0,188.0,34.0,90.0,6.0,1.7
Changzhi,-0.1619864327566964,102764.33214285714,280.71148856026787,90253.52857142856,272.63351004464283,1.6610177176339285,91.0,68.0,121.0,22.0,34.0,94.0,1.12
Jincheng,-1.4710520868716033,102774.98369565218,283.11679475203806,92228.80434782608,272.56509001358694,1.196814495584239,109.0,80.0,168.0,16.0,82.0,37.0,1.38
Jinan,-0.7107002504410282,102907.85887096774,281.9551647555444,101141.17741935483,273.5739352318548,2.233063728578629,120.0,87.0,189.0,20.0,90.0,14.0,1.67
Zibo,-0.0422784714471726,102932.93452380953,281.0929245721726,100741.92857142857,272.3862072172619,2.508562360491072,124.0,89.0,198.0,34.0,89.0,9.0,2.52
Jining,-1.8148193359375,102919.9296875,283.78826904296875,101984.6875,275.70556640625,1.8533935546875,113.0,85.0,127.0,22.0,46.0,79.0,0.87
Dezhou,-0.2716651329627403,102856.05769230767,283.53089317908655,102533.65384615384,273.60238882211536,2.5895902193509617,125.0,95.0,189.0,16.0,70.0,43.0,1.03
Liaocheng,-1.0908689145688657,102846.59722222222,285.3559660734954,102356.0925925926,275.182689525463,2.8137975622106484,123.0,93.0,178.0,41.0,63.0,80.0,0.73
Binzhou,-0.5351686830873843,102882.65277777778,282.0492531105324,102638.0925925926,272.4984447337963,2.499235930266204,80.0,58.0,110.0,26.0,92.0,8.0,1.17
Heze,-1.549642851858428,102854.41287878789,285.7020966500947,102246.89393939394,276.2664240056818,2.244099934895833,133.0,98.0,215.0,23.0,44.0,89.0,0.77
Zhengzhou,-1.3179423014322915,102745.94791666669,286.4688313802083,100464.91666666669,275.4173177083333,1.7129720052083333,103.0,77.0,149.0,11.0,90.0,45.0,0.84
Kaifeng,-1.5054481143043157,102798.47023809524,286.9588099888393,101983.92857142857,276.3842540922619,2.163045247395833,134.0,102.0,164.0,18.0,42.0,86.0,0.88
Anyang,0.0546782120414402,102779.9945652174,285.66477369225544,100398.97826086955,274.5547299592391,2.1158022673233696,169.0,128.0,222.0,10.0,97.0,12.0,1.48
Hebi,0.3387824164496528,102774.43055555556,286.04310438368054,100835.27777777778,274.1980251736111,2.152845594618056,136.0,104.0,196.0,12.0,108.0,5.0,1.4
Xinxiang,-0.6498440829190341,102785.70454545454,286.19431374289775,100400.68181818182,274.607421875,1.636174982244318,107.0,78.0,164.0,12.0,62.0,66.0,0.83
Jiaozuo,-1.3531880696614584,102751.64166666666,286.128564453125,99169.3,273.66295572916664,-0.1496500651041666,114.0,83.0,178.0,17.0,42.0,85.0,0.87
Puyang,-1.2639736599392362,102825.88888888888,286.05601671006946,102220.38888888888,275.64246961805554,2.5812310112847223,119.0,90.0,185.0,18.0,48.0,73.0,0.95
