,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.349236346305685,101520.5704787234,295.61680310837767,96625.18085106384,280.8704340508644,1.0410555575756315,24.0,9.0,24.0,3.0,23.0,60.0,0.33
Tianjin,1.973283709901752,101523.64962121211,298.1633670691288,101226.40909090907,283.63623786695075,1.668718280214252,44.0,31.0,41.0,10.0,26.0,120.0,0.62
Shijiazhuang,0.3700442843967014,101556.64583333331,297.29155815972223,97689.02777777778,285.3588595920139,0.4188588460286458,63.0,27.0,75.0,29.0,46.0,95.0,0.87
Tangshan,2.277216593424479,101530.95833333331,297.16172960069446,100315.0,283.7178548177083,1.626893785264757,40.0,18.0,40.0,10.0,23.0,120.0,0.58
Langfang,1.7154815673828123,101512.325,298.51708984375,101308.25,283.645947265625,1.9096466064453128,49.0,21.0,49.0,9.0,40.0,93.0,0.4
Baoding,1.211755605844351,101539.53365384616,296.92251352163464,97063.78846153848,283.4384202223558,1.5661820631760817,47.0,19.0,46.0,12.0,25.0,149.0,0.48
Cangzhou,0.8507843017578125,101525.875,299.989453125,101410.325,283.749462890625,2.6997100830078127,51.0,23.0,51.0,15.0,28.0,122.0,0.67
Hengshui,0.5871938069661459,101533.05208333331,299.2696940104167,101257.29166666669,286.6513671875,1.2086537679036458,69.0,40.0,87.0,23.0,34.0,143.0,0.8
Xingtai,0.0572088992956912,101575.45265151517,298.04144472064394,99085.98484848483,285.9984537760417,0.3034543124112216,51.0,16.0,51.0,17.0,33.0,127.0,0.65
Handan,0.2504172489560883,101596.5150862069,299.2724441002155,98423.05172413791,283.6997827990302,0.8357696533203125,56.0,18.0,61.0,24.0,25.0,161.0,0.9
Taiyuan,0.4470181672469429,101751.49184782608,292.81366762907606,88050.84782608696,278.51877759850544,1.176250291907269,62.0,29.0,73.0,22.0,43.0,78.0,1.19
Yangquan,1.471040998186384,101671.58035714286,294.72035435267856,90678.07142857143,280.50254603794644,0.0242462158203125,50.0,23.0,50.0,28.0,42.0,92.0,0.85
Changzhi,0.4752123151506696,101727.44464285714,294.79429408482144,89581.41428571429,277.48150809151787,1.785825456891741,67.0,37.0,83.0,25.0,39.0,107.0,0.87
Jincheng,-0.3617878789487092,101690.52445652174,296.5894828464674,91457.28260869563,278.1854725713315,2.9642937701681387,51.0,34.0,52.0,15.0,23.0,130.0,1.22
Jinan,1.6149759600239415,101604.90524193548,300.742423765121,99898.98387096774,285.80872763356854,2.602024693642893,62.0,30.0,73.0,17.0,18.0,167.0,0.69
Zibo,0.5692785353887648,101627.30654761904,300.81494140625,99513.97619047618,283.7501278831845,2.106416974748884,54.0,24.0,58.0,16.0,19.0,161.0,0.8
Jining,1.2359466552734375,101666.0078125,301.12139892578125,100762.90625,286.93780517578125,2.566513061523437,62.0,34.0,73.0,13.0,25.0,135.0,0.87
Dezhou,1.077947763296274,101545.14903846152,301.01941856971155,101232.8846153846,285.257568359375,2.580774160531851,73.0,41.0,95.0,19.0,27.0,145.0,0.83
Liaocheng,1.956017953378183,101568.90972222222,301.31834129050924,101095.42592592593,285.77420609085647,2.1319212736906827,78.0,47.0,106.0,19.0,29.0,139.0,0.67
Binzhou,0.0837306269892939,101561.05787037036,301.484790943287,101324.35185185184,281.8948658130787,3.111124109338831,51.0,21.0,51.0,14.0,25.0,118.0,0.83
Heze,0.828663681492661,101638.99053030302,302.37359434185606,101052.16666666669,284.94465406013256,2.664930401426373,73.0,26.0,95.0,8.0,15.0,159.0,0.53
Zhengzhou,0.1596221923828125,101593.08333333331,302.0906575520833,99377.375,282.7361653645833,2.9658966064453125,57.0,19.0,63.0,9.0,20.0,146.0,0.51
Kaifeng,0.5171486990792411,101623.11607142857,302.3795805431548,100833.78571428572,285.1514485677083,2.741554623558408,67.0,20.0,83.0,11.0,12.0,161.0,0.63
Anyang,0.2763744851817255,101582.37228260867,302.01738705842394,99274.41304347826,281.59206224524456,2.004247914189878,84.0,62.0,117.0,47.0,40.0,136.0,2.25
Hebi,0.2966935899522569,101563.57638888888,303.2283528645833,99685.61111111112,280.1622992621528,2.59987555609809,61.0,41.0,71.0,38.0,41.0,135.0,1.77
Xinxiang,0.4075137051669034,101587.8125,302.55854936079544,99275.68181818182,280.9325506036932,3.0720089999112217,54.0,24.0,57.0,22.0,40.0,119.0,0.7
Jiaozuo,-0.3512013753255208,101585.60416666669,301.6814778645833,98108.7,280.061865234375,2.4228790283203123,53.0,23.0,55.0,14.0,26.0,118.0,0.87
Puyang,1.5941111246744792,101583.6875,302.7604709201389,100999.55555555556,283.6553548177083,2.292149861653646,73.0,48.0,95.0,21.0,32.0,140.0,0.8
