,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4209633685172872,103146.9494680851,263.9225350237907,97743.21010638298,255.50556815938748,-1.7453678212267287,18.0,10.0,18.0,2.0,21.0,43.0,0.5
Tianjin,-0.8799456972064394,103046.67045454546,268.17705327814275,102719.76136363635,260.3137803511186,-1.855999570904356,39.0,24.0,39.0,5.0,40.0,30.0,0.68
Shijiazhuang,0.7151285807291666,103051.56944444444,268.0636240641276,98845.01388888888,260.8074968126085,-0.8291490342881944,54.0,31.0,58.0,13.0,41.0,11.0,0.8
Tangshan,-0.7710639105902778,103023.42361111112,266.9195810953776,101681.375,258.427722507053,-2.292772081163194,44.0,25.0,44.0,6.0,40.0,35.0,0.73
Langfang,-0.7185791015625,103066.7,268.3297698974609,102842.125,259.90289611816405,-1.99949951171875,23.0,16.0,21.0,3.0,31.0,44.0,0.35
Baoding,0.1309251051682692,103080.21153846152,266.5471977820763,98209.20192307692,257.5886758657602,-1.1219153771033654,63.0,45.0,69.0,10.0,48.0,18.0,1.02
Cangzhou,-0.317041015625,103048.45,268.9639495849609,102922.275,263.4172027587891,-1.54810791015625,85.0,63.0,87.0,15.0,70.0,9.0,1.1
Hengshui,0.1187744140625,103036.65625,269.19407653808594,102737.04166666669,264.37135314941406,-1.9983113606770837,94.0,70.0,81.0,16.0,54.0,5.0,1.05
Xingtai,0.5596257990056818,103015.41287878789,269.65166265314275,100312.67045454546,263.79117144960344,-1.7615689364346592,47.0,29.0,47.0,11.0,19.0,47.0,0.55
Handan,0.3563569167564655,102975.2801724138,270.52939947720233,99532.22844827586,264.2080483272158,-1.4317479626885776,66.0,46.0,81.0,11.0,43.0,18.0,1.0
Taiyuan,-0.5018628991168478,103068.38586956522,264.6347715958305,88171.47282608696,258.6395044741423,-0.4111142365828804,32.0,18.0,32.0,14.0,44.0,19.0,0.77
Yangquan,0.3920375279017857,103054.33928571428,265.5361873081752,91097.83928571428,258.16215951102123,0.0461687360491071,54.0,28.0,58.0,30.0,57.0,16.0,1.07
Changzhi,-0.4119245256696429,103004.61785714286,267.45357012067524,89808.55357142857,260.8461159842355,-0.7794590541294643,69.0,50.0,66.0,17.0,33.0,36.0,1.21
Jincheng,-0.5698826002038043,103012.22282608696,268.99856235670006,91861.86413043478,261.8931559687076,-0.9444022800611414,72.0,44.0,93.0,8.0,25.0,58.0,0.92
Jinan,-0.4619731287802419,102950.94758064517,270.97561793173514,101103.28629032258,264.6053343742125,0.2039420835433467,53.0,34.0,55.0,20.0,46.0,30.0,0.99
Zibo,-0.7818371000744048,102951.22023809524,270.6846713111514,100660.125,262.68536449614027,0.7186250232514881,85.0,63.0,88.0,35.0,45.0,19.0,1.51
Jining,-0.037384033203125,102954.0703125,272.7321014404297,101970.59375,266.64039611816406,1.185821533203125,69.0,50.0,71.0,17.0,56.0,12.0,0.92
Dezhou,-0.1977632962740384,102989.28846153848,269.9083005464994,102650.625,264.5652759258564,-0.8608914888822116,120.0,91.0,117.0,26.0,53.0,19.0,1.65
Liaocheng,0.0565547236689814,102962.66203703704,271.18641775625724,102448.64351851853,265.58979571307145,-0.5718429000289352,81.0,60.0,90.0,15.0,55.0,24.0,1.08
Binzhou,-0.6404577184606481,102990.7824074074,269.58760409884985,102734.125,263.5971741852937,0.3635231300636574,63.0,45.0,58.0,27.0,42.0,26.0,1.08
Heze,0.7473625414299242,102957.01893939394,272.8455546985973,102316.76136363635,267.6043816768762,0.9723029859138258,73.0,53.0,76.0,11.0,29.0,49.0,0.77
Zhengzhou,0.9683430989583334,102989.38541666669,272.22605895996094,100565.375,268.32106018066406,-0.0012410481770833,58.0,40.0,65.0,6.0,27.0,49.0,0.59
Kaifeng,0.7668050130208334,102972.60119047618,272.92304556710377,102110.125,268.7026636032831,0.0394025530133928,63.0,45.0,70.0,6.0,20.0,53.0,0.45
Anyang,0.4963113536005434,102950.01630434782,271.5861982262653,100441.21195652174,265.4914915665336,-0.5992935844089674,95.0,71.0,112.0,9.0,37.0,27.0,0.9
Hebi,0.6650254991319444,102939.45833333331,272.14337666829425,100895.79166666669,265.56389872233075,-0.4857245551215278,76.0,56.0,82.0,7.0,37.0,27.0,0.7
Xinxiang,1.0036510120738635,102952.70454545454,271.96931180087,100436.44318181818,266.31129455566406,0.093722256747159,75.0,55.0,97.0,11.0,54.0,15.0,0.93
Jiaozuo,0.6984456380208334,102980.19166666668,271.4880381266276,99189.525,266.8395497639974,-0.22435302734375,61.0,43.0,72.0,8.0,33.0,43.0,0.97
Puyang,0.1052381727430555,102953.02777777778,271.9601084391276,102317.06944444444,266.23382059733075,-0.0145331488715277,79.0,58.0,74.0,7.0,47.0,26.0,0.8
