,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4435814390791223,103446.12632978724,272.6509516289894,98206.1635638298,265.3766440533577,-1.3560346238156582,40.0,11.0,40.0,2.0,38.0,24.0,0.46
Tianjin,0.2318688594933712,103369.46401515152,276.396513967803,103053.43371212122,268.75126879142994,-1.0812622995087595,54.0,20.0,58.0,9.0,69.0,9.0,0.76
Shijiazhuang,-0.53460693359375,103451.02777777778,276.84320746527777,99329.64583333331,264.96558973524304,0.6594085693359375,55.0,23.0,59.0,6.0,50.0,21.0,0.47
Tangshan,-0.9383612738715278,103368.99305555556,275.87147352430554,102073.36805555556,268.42555067274304,-0.7135026719835069,61.0,29.0,72.0,8.0,55.0,12.0,0.74
Langfang,-0.87293701171875,103385.6,276.1646484375,103169.0125,267.3965576171875,-0.8021148681640625,40.0,16.0,40.0,4.0,74.0,7.0,0.63
Baoding,0.1937208909254807,103444.00480769233,274.8713191105769,98670.6971153846,265.09513033353363,0.0919881967397836,59.0,26.0,67.0,6.0,72.0,8.0,0.8
Cangzhou,-1.87327880859375,103405.5375,276.75869140625,103282.0375,268.7390869140625,0.6885101318359375,66.0,42.0,82.0,12.0,71.0,6.0,1.02
Hengshui,-2.5450642903645835,103434.83333333331,275.67919921875,103140.8125,267.0236409505208,0.3114674886067708,63.0,45.0,69.0,12.0,56.0,22.0,0.67
Xingtai,-1.0035714814157195,103460.7518939394,276.5907019412879,100804.43371212122,265.9890173709754,-0.8769535873875474,65.0,47.0,65.0,4.0,64.0,11.0,0.57
Handan,-0.5150167530980604,103462.47629310343,277.6446322737069,100072.6573275862,265.7984029835668,-1.7970081197804415,61.0,43.0,71.0,6.0,46.0,24.0,0.77
Taiyuan,-0.7482936693274457,103316.6929347826,272.1773522418478,88845.87771739131,261.6707763671875,-0.4182599938434103,57.0,26.0,64.0,12.0,69.0,9.0,0.74
Yangquan,-0.6342511858258929,103433.77678571428,273.1548549107143,91740.66964285714,263.7328578404018,0.9006543840680804,62.0,33.0,74.0,19.0,62.0,17.0,0.8
Changzhi,-1.6259783063616071,103370.5482142857,273.7837332589286,90497.56964285714,263.84175851004466,0.100138201032366,46.0,12.0,46.0,9.0,29.0,43.0,0.77
Jincheng,-1.6143347698709238,103286.99728260867,276.19306216032606,92461.83423913045,266.1436873726223,0.1242841637652853,59.0,23.0,67.0,11.0,46.0,37.0,0.84
Jinan,-1.6135116084929435,103354.24798387096,277.68160912298384,101517.0866935484,271.7896019720262,-2.466953892861643,42.0,13.0,42.0,10.0,33.0,40.0,0.47
Zibo,-0.9376598539806548,103331.24107142857,276.84202938988096,101053.40773809524,272.39752487909226,-2.643918718610491,49.0,19.0,49.0,19.0,49.0,18.0,0.49
Jining,-0.99481201171875,103229.578125,280.099365234375,102263.03125,273.2760009765625,-3.6012115478515625,154.0,118.0,176.0,11.0,73.0,12.0,1.48
Dezhou,-2.099041278545673,103412.66826923077,277.07068810096155,103076.8125,269.4234055739183,-1.4173079270582931,66.0,44.0,81.0,15.0,50.0,29.0,0.95
Liaocheng,-1.5786155418113426,103400.48842592593,279.18999565972223,102891.75694444444,268.9624430338542,-2.563582243742766,60.0,27.0,70.0,11.0,30.0,40.0,0.64
Binzhou,-1.6182567455150465,103372.9699074074,277.17198350694446,103117.46064814816,271.9175211588542,-1.6276013409649883,37.0,14.0,37.0,20.0,64.0,27.0,0.68
Heze,-0.8871829870975378,103275.19128787878,281.24405184659093,102646.19128787878,269.4804946437026,-4.001628066554214,91.0,68.0,121.0,14.0,44.0,32.0,1.02
Zhengzhou,-2.56610107421875,103297.29166666669,281.9318033854167,100938.0625,265.1243896484375,-2.009984334309896,59.0,40.0,68.0,7.0,41.0,37.0,0.54
Kaifeng,-1.7620181129092265,103284.75297619047,282.29571242559524,102440.36011904762,266.012201218378,-3.823280697777158,59.0,36.0,67.0,7.0,41.0,34.0,0.53
Anyang,-0.5507308296535326,103424.3125,279.70248811141306,100953.48641304349,265.5379638671875,-2.71997534710428,65.0,35.0,79.0,7.0,43.0,32.0,0.54
Hebi,-0.5042521158854166,103415.8125,280.46104600694446,101401.86805555556,265.1948649088542,-3.042821248372396,66.0,41.0,82.0,7.0,51.0,23.0,0.76
Xinxiang,-1.62322998046875,103357.57386363635,281.11532315340907,100887.8125,265.0969127308239,-3.0302886962890625,72.0,37.0,94.0,10.0,58.0,19.0,0.65
Jiaozuo,-2.22918701171875,103312.2125,280.3749348958333,99613.57916666666,265.75658365885414,-1.058967081705729,64.0,30.0,78.0,14.0,44.0,28.0,0.5
Puyang,-1.1629977756076388,103377.95138888888,280.44129774305554,102750.59027777778,268.1033935546875,-3.271608140733507,76.0,56.0,88.0,13.0,34.0,37.0,0.82
