,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3142297623005319,102894.3085106383,278.12554022606383,97815.19680851063,274.9608751662234,-1.1322219523977726,23.0,9.0,23.0,3.0,27.0,16.0,0.3
Tianjin,0.2786384351325757,102862.0606060606,282.4244199810606,102555.14393939394,278.6310073390151,-1.9078826904296875,61.0,34.0,71.0,11.0,55.0,5.0,0.77
Shijiazhuang,0.6580674913194444,102860.80555555556,280.5779079861111,98839.5,278.28358289930554,-0.7442542182074653,48.0,25.0,48.0,4.0,47.0,6.0,0.53
Tangshan,-0.2235514322916666,102849.78472222222,281.49750434027777,101594.19444444444,277.6272243923611,-1.9999779595269096,64.0,38.0,77.0,9.0,44.0,5.0,1.13
Langfang,-0.016943359375,102870.4,281.9197265625,102659.1,278.07060546875,-1.3979705810546874,57.0,24.0,64.0,3.0,46.0,2.0,0.57
Baoding,0.4398475060096153,102869.53365384616,279.8854792668269,98222.21153846152,276.86117788461536,-0.7515012300931491,72.0,37.0,94.0,9.0,47.0,4.0,0.46
Cangzhou,-0.2678466796875,102855.21875,283.414599609375,102735.275,279.67177734375,-1.7755340576171874,43.0,30.0,42.0,9.0,50.0,7.0,0.68
Hengshui,-1.0979410807291667,102841.09375,282.4212239583333,102555.375,279.3399251302083,-1.3702036539713542,43.0,30.0,41.0,11.0,54.0,7.0,0.7
Xingtai,-0.0189763849431818,102834.3106060606,282.3433948863636,100248.05303030302,278.8324159564394,-1.2775855786872632,32.0,16.0,32.0,4.0,31.0,19.0,0.57
Handan,0.0624579067887931,102811.60344827586,283.6378636853448,99511.43965517242,278.90486934267244,-1.4797105460331357,44.0,23.0,44.0,7.0,43.0,8.0,1.02
Taiyuan,-0.8566045346467391,102816.65217391304,278.0249660326087,88606.05434782608,274.9667544157609,-0.4897865627122962,49.0,19.0,49.0,7.0,52.0,3.0,0.64
Yangquan,0.0953892299107142,102868.80357142857,278.34737723214283,91438.03571428572,275.3695591517857,0.0108533586774553,51.0,22.0,51.0,9.0,35.0,3.0,0.74
Changzhi,-0.7391950334821429,102818.27857142856,280.5698102678571,90189.00714285714,278.46375558035714,-0.5200478690011161,38.0,26.0,38.0,9.0,23.0,11.0,2.2
Jincheng,-0.4433487601902174,102833.69565217392,282.5169836956522,92152.44565217392,280.22397248641306,-0.2642430844514266,32.0,16.0,32.0,6.0,29.0,26.0,0.68
Jinan,-1.2323194934475807,102785.95161290324,284.9591103830645,101017.16935483873,280.4522744455645,-1.2811185775264615,48.0,16.0,48.0,9.0,43.0,17.0,0.63
Zibo,-0.1723051525297619,102786.88095238096,284.9044828869048,100592.70238095238,279.5833798363095,-1.9130445207868303,53.0,29.0,55.0,10.0,43.0,6.0,1.51
Jining,-1.311553955078125,102703.7734375,288.159423828125,101768.53125,281.69696044921875,-1.4954681396484375,47.0,18.0,47.0,9.0,39.0,27.0,0.57
Dezhou,-1.2144493689903846,102821.27884615384,283.0842097355769,102497.55769230767,280.2868840144231,-1.4515275221604569,48.0,23.0,48.0,12.0,36.0,16.0,0.83
Liaocheng,-1.249267578125,102778.77777777778,285.4372829861111,102286.49074074074,280.47847945601853,-1.4510684543185763,53.0,21.0,55.0,11.0,44.0,7.0,0.74
Binzhou,0.0728172019675925,102822.12962962964,284.26171875,102576.26851851853,280.6429759837963,-2.0626859311704284,35.0,13.0,35.0,23.0,47.0,10.0,0.65
Heze,-0.5908277107007576,102698.82575757576,287.955078125,102088.35606060606,281.2535807291667,-1.863345521869081,51.0,28.0,52.0,19.0,37.0,28.0,0.35
Zhengzhou,0.6747639973958334,102765.4375,286.7171223958333,100449.29166666669,282.5634765625,-1.1691945393880208,31.0,22.0,30.0,7.0,34.0,19.0,0.62
Kaifeng,-0.1031087239583333,102719.67857142857,287.98744419642856,101897.13095238096,281.58179873511904,-2.113425845191592,38.0,21.0,38.0,12.0,30.0,28.0,0.62
Anyang,0.1499341881793478,102779.47826086955,285.658203125,100374.53260869563,280.0881029211956,-1.8379523235818611,57.0,33.0,63.0,18.0,44.0,10.0,1.94
Hebi,0.2890353732638889,102774.27777777778,286.20073784722223,100816.08333333331,280.7184244791667,-1.939024183485243,40.0,21.0,40.0,6.0,23.0,36.0,1.12
Xinxiang,0.3554465553977273,102757.30681818182,286.78639914772725,100348.97727272728,281.9093572443182,-1.441618485884233,44.0,26.0,44.0,7.0,22.0,24.0,1.43
Jiaozuo,0.991943359375,102788.86666666668,286.147265625,99160.68333333332,283.08912760416666,-0.4552134195963541,40.0,25.0,40.0,8.0,27.0,19.0,0.73
Puyang,-0.7230631510416666,102749.61111111112,286.7890625,102140.13888888888,280.2014973958333,-1.9684295654296875,49.0,27.0,49.0,23.0,44.0,6.0,1.3
