,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.329503485497008,100754.93085106384,294.3029733211436,95879.78989361702,275.7030263048537,2.2242019328665226,118.0,89.0,115.0,9.0,35.0,105.0,0.61
Tianjin,-0.2622763893821023,100876.58333333331,293.7639234138257,100579.8143939394,279.8701689749053,2.832426591352983,101.0,76.0,98.0,19.0,33.0,113.0,1.11
Shijiazhuang,0.1119147406684027,100793.90277777778,295.3069118923611,96937.56944444444,278.7057562934028,-0.0767974853515625,60.0,35.0,69.0,12.0,22.0,117.0,0.71
Tangshan,0.4606831868489583,100913.19444444444,291.7890625,99697.84722222222,278.9007975260417,4.1702728271484375,81.0,56.0,111.0,22.0,34.0,127.0,0.8
Langfang,-0.287005615234375,100837.1625,295.466015625,100633.325,280.021240234375,2.088241577148437,81.0,60.0,106.0,12.0,15.0,136.0,0.77
Baoding,-0.4684847318209134,100798.92307692308,294.18520883413464,96334.18269230767,277.6850398137019,1.2742391733022838,79.0,54.0,108.0,20.0,21.0,117.0,0.53
Cangzhou,0.427642822265625,100875.59375,294.393408203125,100759.675,281.15498046875,2.3275238037109376,78.0,53.0,106.0,27.0,28.0,114.0,0.83
Hengshui,0.629669189453125,100853.54166666669,295.4197591145833,100577.875,282.3116861979167,2.054712931315104,88.0,65.0,106.0,19.0,26.0,106.0,0.8
Xingtai,0.3306450121330492,100827.75757575755,295.7247425426136,98345.45075757576,281.1692338423296,0.5343678792317709,84.0,60.0,118.0,31.0,32.0,98.0,0.82
Handan,0.8434984930630388,100851.2672413793,295.4946962553879,97682.875,281.2123434132543,0.2738052894329202,79.0,52.0,108.0,31.0,31.0,112.0,1.5
Taiyuan,2.207481052564538,100957.31521739133,290.34372877038044,87291.35326086957,271.58437712296194,-1.0345717720363452,95.0,61.0,139.0,34.0,42.0,77.0,1.0
Yangquan,2.0420052664620534,100870.58928571428,291.93394252232144,89901.08928571429,273.49278041294644,-1.5230167933872767,62.0,32.0,74.0,18.0,24.0,102.0,0.72
Changzhi,2.323980712890625,100989.79285714286,291.0710797991072,88852.21785714285,274.52310965401784,-2.4470123291015624,64.0,32.0,78.0,10.0,21.0,109.0,0.48
Jincheng,2.811251432999321,101010.02173913045,292.0680833899456,90778.04891304349,276.10866380774456,-2.968759951384172,60.0,35.0,69.0,8.0,16.0,102.0,0.72
Jinan,1.1629235052293347,100976.48387096774,293.03614856350805,99260.4879032258,281.3939405871976,2.976803195091986,73.0,46.0,95.0,16.0,26.0,151.0,0.59
Zibo,1.4970833914620536,101002.44047619047,293.0878208705357,98875.58928571428,279.8602004278274,3.19345456077939,70.0,51.0,87.0,17.0,23.0,160.0,0.6
Jining,0.382293701171875,101026.46875,290.50067138671875,100116.53125,283.340087890625,2.3380889892578125,101.0,76.0,82.0,16.0,22.0,122.0,0.7
Dezhou,1.1225609412560096,100917.79807692308,294.44242037259613,100604.2596153846,281.6122859074519,2.845941396859976,76.0,50.0,102.0,15.0,21.0,118.0,0.8
Liaocheng,0.5287260832609953,100914.76851851853,294.3635525173611,100439.17129629628,283.1561867042824,2.3835793954354747,89.0,66.0,127.0,26.0,24.0,105.0,0.75
Binzhou,1.347736499927662,100939.71296296296,294.6476236979167,100701.61574074074,279.74588577835647,3.189641316731771,78.0,57.0,86.0,19.0,24.0,143.0,1.03
Heze,1.067831328420928,100979.98484848483,293.22746508049244,100389.02651515152,283.14550041429925,0.7003243186257102,53.0,23.0,56.0,9.0,12.0,103.0,0.55
Zhengzhou,3.1193339029947915,100962.34375,296.146484375,98743.95833333331,280.8089192708333,-1.0896148681640625,69.0,27.0,87.0,7.0,18.0,95.0,0.57
Kaifeng,2.302096412295387,100968.91666666669,295.08819289434524,100175.97023809524,282.9211193266369,-0.0041365850539434,63.0,36.0,75.0,9.0,24.0,95.0,0.6
Anyang,1.1236665145210598,100879.60869565218,295.57632048233694,98569.17934782608,282.0336807914402,0.4174492877462636,75.0,41.0,100.0,19.0,36.0,85.0,1.1
Hebi,0.9781256781684028,100878.47222222222,296.0343424479167,98995.09722222222,282.30628797743054,0.6923539903428819,58.0,27.0,65.0,11.0,20.0,86.0,0.47
Xinxiang,1.670074462890625,100912.67045454546,295.5428355823864,98597.23863636365,281.78384676846593,0.3984333385120738,60.0,29.0,69.0,20.0,22.0,89.0,0.78
Jiaozuo,2.818316650390625,100933.33333333331,296.12158203125,97457.40833333334,280.4188313802084,-0.8095774332682292,61.0,27.0,71.0,12.0,17.0,82.0,0.6
Puyang,0.875152587890625,100910.84722222222,294.7189127604167,100323.48611111112,283.5677897135417,1.5795067681206598,43.0,24.0,43.0,7.0,13.0,105.0,0.57
