,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.821415353328624,101338.65292553192,289.1339448969415,96376.24335106384,268.39880630817817,1.1863838358128325,139.0,106.0,137.0,21.0,85.0,72.0,1.39
Tianjin,1.8393605550130208,101452.82007575755,291.1940548058712,101151.5321969697,270.9693492542614,0.8885303844105114,235.0,185.0,215.0,54.0,69.0,75.0,2.29
Shijiazhuang,2.858023749457465,101414.19444444444,293.04698350694446,97503.75694444444,268.6932779947917,0.1057366265190972,53.0,22.0,56.0,51.0,21.0,87.0,0.46
Tangshan,2.812016805013021,101442.07638888888,288.875,100207.70138888888,269.41956922743054,0.9420539008246528,233.0,183.0,255.0,43.0,87.0,116.0,1.9
Langfang,1.7804412841796875,101424.35,292.42197265625,101217.7625,271.398486328125,1.269403076171875,141.0,108.0,164.0,35.0,56.0,91.0,1.16
Baoding,2.4644857553335338,101385.8028846154,291.23989633413464,96848.29326923077,269.5381047175481,0.8807537372295673,36.0,10.0,36.0,31.0,29.0,101.0,0.76
Cangzhou,3.025265502929688,101492.74375,292.9078125,101375.7375,270.50068359375,1.730096435546875,74.0,54.0,93.0,47.0,34.0,109.0,1.11
Hengshui,2.7766571044921875,101497.95833333331,294.0791829427083,101219.5625,269.3333333333333,1.7256368001302085,89.0,66.0,70.0,25.0,22.0,109.0,1.83
Xingtai,2.090544267134233,101487.41098484848,293.96186967329544,98972.68371212122,268.1054169625947,1.13352920069839,32.0,9.0,32.0,36.0,24.0,91.0,0.96
Handan,2.139580562196929,101536.24353448275,293.6721949084052,98326.52801724138,267.6884176320043,1.5185325885641163,24.0,13.0,24.0,27.0,37.0,76.0,0.6
Taiyuan,5.136759218962296,101535.72554347826,286.5420558763587,87656.91032608696,263.85129712975544,0.1960780931555706,58.0,27.0,65.0,49.0,19.0,88.0,1.43
Yangquan,5.055622645786831,101437.63392857143,288.66845703125,90313.34821428572,265.8353445870536,-0.032012939453125,71.0,41.0,92.0,68.0,23.0,120.0,0.72
Changzhi,4.310686819893974,101611.24107142857,287.9218331473214,89307.47678571429,265.98913922991073,0.2153363909040178,58.0,35.0,65.0,24.0,14.0,125.0,1.48
Jincheng,4.030738498853601,101684.75815217392,289.2395762567935,91309.60597826086,266.3644594938859,0.0991861094599184,64.0,39.0,78.0,41.0,28.0,127.0,0.93
Jinan,2.663190780147429,101681.00604838708,290.9724829889113,99942.30443548386,271.8492864793347,2.751095679498488,138.0,105.0,186.0,66.0,35.0,132.0,1.13
Zibo,3.5625748407273066,101675.76488095238,291.0775437127976,99522.61011904762,270.86957077752976,2.0019342331659224,99.0,74.0,139.0,46.0,33.0,98.0,1.05
Jining,1.9826202392578125,101775.5390625,291.07769775390625,100855.34375,273.54864501953125,2.707733154296875,109.0,82.0,153.0,52.0,33.0,158.0,1.06
Dezhou,2.7059220534104567,101592.01442307692,292.7736253004808,101274.9471153846,270.23409329927887,2.7990041879507213,173.0,131.0,208.0,44.0,27.0,126.0,1.49
Liaocheng,1.863485265661169,101629.25694444444,293.15380859375,101148.52546296296,269.5805392795139,2.6859413429542824,205.0,155.0,261.0,68.0,42.0,108.0,1.24
Binzhou,3.779066862883391,101592.95138888888,292.52533637152777,101352.1550925926,269.5302643952546,1.8844728823061343,113.0,85.0,165.0,35.0,27.0,72.0,2.34
Heze,2.113389911073627,101737.30492424245,292.67138671875,101140.77462121211,271.4056655421401,2.142791748046875,141.0,108.0,207.0,60.0,27.0,200.0,1.5
Zhengzhou,3.352625528971354,101723.26041666669,294.0338541666667,99475.9375,268.1223958333333,0.8525899251302084,74.0,20.0,98.0,36.0,27.0,109.0,1.02
Kaifeng,2.7655138288225447,101734.14583333331,293.8220563616072,100933.03869047618,269.6050618489583,1.5161176409040178,89.0,61.0,128.0,50.0,37.0,119.0,0.87
Anyang,1.4405550749405571,101598.75815217392,293.8479322350544,99260.64945652174,268.2395444123641,1.8865077806555703,66.0,27.0,82.0,45.0,25.0,83.0,1.13
Hebi,0.8899247911241319,101601.78472222222,294.2223849826389,99696.5625,268.8149142795139,2.496307373046875,71.0,52.0,89.0,44.0,38.0,85.0,2.36
Xinxiang,2.4426394375887783,101646.88068181818,293.76194069602275,99303.38068181818,268.57748135653407,1.919913552024148,98.0,73.0,138.0,67.0,18.0,118.0,0.71
Jiaozuo,3.775167846679688,101671.74583333332,293.84013671875,98148.89583333331,267.845556640625,1.3616719563802084,114.0,86.0,174.0,46.0,36.0,124.0,1.15
Puyang,1.7060055202907989,101656.39583333331,293.53260633680554,101062.72916666669,268.9586859809028,2.170786539713541,100.0,58.0,149.0,48.0,38.0,81.0,1.23
