,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0293543389502993,101889.44281914894,267.75150639960106,96632.9055851064,254.6340234634724,-0.5058447655211104,47.0,14.0,47.0,4.0,57.0,16.0,0.68
Tianjin,1.551698164506392,101889.2481060606,270.482939749053,101572.07386363635,262.91119847153175,1.0980719364050664,203.0,153.0,195.0,16.0,54.0,13.0,2.0
Shijiazhuang,2.307981703016493,101952.47222222222,271.01893446180554,97842.85416666669,260.5927157931858,0.4739498562282986,70.0,43.0,89.0,59.0,63.0,21.0,1.37
Tangshan,1.349702623155382,101855.26388888888,269.6650390625,100557.02083333331,260.208492702908,-0.2448543972439236,119.0,90.0,131.0,30.0,83.0,14.0,2.45
Langfang,0.9176605224609377,101898.2375,270.358984375,101680.1375,263.0731628417969,1.2307098388671875,83.0,60.0,116.0,15.0,62.0,12.0,1.55
Baoding,1.300390390249399,101923.75480769233,269.0641902043269,97140.89903846152,259.2053668682392,-0.1459690974308894,223.0,173.0,221.0,43.0,66.0,17.0,3.22
Cangzhou,1.6997161865234376,101951.6875,271.412451171875,101827.1375,266.7896667480469,1.5297332763671876,208.0,158.0,204.0,21.0,46.0,15.0,1.73
Hengshui,2.398178100585937,101974.91666666669,272.1763509114583,101681.47916666669,262.7854512532552,1.1550750732421875,199.0,149.0,188.0,26.0,42.0,23.0,2.15
Xingtai,2.560753562233665,102017.52840909093,272.6397224195076,99381.92234848483,260.97292905865294,1.36014580004143,65.0,37.0,80.0,25.0,42.0,48.0,1.2
Handan,2.638909175478179,102094.4202586207,272.8403657058189,98726.71336206896,260.89750618770205,1.4334879908068427,69.0,44.0,87.0,50.0,55.0,28.0,1.67
Taiyuan,2.410289598547894,102193.47010869563,267.6313901154891,87589.82880434782,255.7114907969599,0.9025805929432744,69.0,48.0,88.0,92.0,65.0,12.0,2.02
Yangquan,2.902328491210937,102051.29464285714,270.01597377232144,90344.65178571428,256.5451354980469,1.042386736188616,101.0,76.0,119.0,203.0,56.0,33.0,1.68
Changzhi,2.6698647635323662,102284.3875,269.65581752232146,89349.89464285714,259.5397783551897,1.034267316545759,52.0,34.0,54.0,30.0,28.0,62.0,1.0
Jincheng,2.4293113376783286,102352.74184782608,270.60498046875,91467.69836956522,263.35797517195994,-0.3511133608610733,83.0,57.0,116.0,41.0,51.0,15.0,1.98
Jinan,1.6176920244770665,102133.23588709676,273.74793661794354,100293.69556451614,271.0566652359501,2.753936275359123,166.0,126.0,159.0,15.0,29.0,50.0,1.36
Zibo,3.057997204008557,102099.06845238096,274.73081752232144,99823.81845238096,271.30118088495163,2.709146408807664,186.0,140.0,167.0,25.0,33.0,45.0,2.18
Jining,1.5441131591796875,102281.90625,273.8436889648437,101304.90625,271.4313659667969,2.809188842773437,149.0,114.0,169.0,9.0,22.0,37.0,1.55
Dezhou,2.439024705153245,102034.13942307692,273.38683143028845,101698.09134615384,268.13280076247,2.2461019662710338,215.0,165.0,188.0,9.0,29.0,17.0,2.53
Liaocheng,2.1941940872757524,102107.65046296296,274.1106228298611,101600.91898148147,265.02488086841726,2.5266480622468173,202.0,152.0,220.0,8.0,30.0,21.0,2.4
Binzhou,3.093825163664641,102003.03935185184,274.09803602430554,101748.28935185184,270.7178785536024,1.715124624746817,180.0,136.0,165.0,36.0,47.0,33.0,1.77
Heze,2.888227520566998,102291.24053030302,274.4456528172349,101657.55871212122,269.13551191850144,2.775865497011127,206.0,156.0,189.0,9.0,31.0,34.0,2.07
Zhengzhou,2.993515014648437,102381.54166666669,274.352783203125,100017.14583333331,266.9438985188802,1.4238332112630208,45.0,29.0,45.0,18.0,51.0,41.0,0.65
Kaifeng,3.078412010556176,102361.17559523808,274.62962704613096,101512.00892857143,269.26109531947543,2.437197004045759,111.0,84.0,107.0,15.0,39.0,24.0,1.13
Anyang,2.7140429952870244,102165.19836956522,274.0061353600544,99716.22010869563,262.3979717752208,1.978497712508492,56.0,35.0,61.0,33.0,46.0,38.0,1.27
Hebi,2.7174869113498263,102176.15972222222,274.5079752604167,100184.21527777778,262.3572014702691,1.8231252034505208,66.0,38.0,82.0,36.0,67.0,25.0,1.4
Xinxiang,3.0781985196200283,102270.41477272728,274.20254794034093,99807.80113636365,264.5801141912287,1.563877452503551,54.0,36.0,58.0,18.0,30.0,50.0,0.97
Jiaozuo,2.595525105794271,102345.75416666668,273.37763671875,98643.37083333332,265.50034383138023,0.1352996826171875,64.0,46.0,76.0,27.0,39.0,35.0,1.43
Puyang,2.5686153835720487,102177.27083333331,274.7116427951389,101551.54861111112,263.93814765082465,2.749448988172743,93.0,69.0,99.0,16.0,36.0,39.0,1.63
