,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3775407507064494,101007.04787234042,293.98313871343083,96130.95611702128,286.78470433011967,0.1952138048537234,88.0,65.0,87.0,23.0,29.0,105.0,1.95
Tianjin,-2.378232088955966,100931.2196969697,294.9674331202651,100634.57765151517,286.749755859375,0.9579412286931818,69.0,37.0,87.0,7.0,44.0,75.0,1.29
Shijiazhuang,1.2562967936197915,100862.875,294.1162109375,97019.86805555556,285.3910319010417,0.5579427083333334,104.0,72.0,157.0,36.0,93.0,22.0,0.96
Tangshan,-1.9814961751302085,101072.14583333331,291.9422200520833,99856.09027777778,285.9990505642361,0.8953450520833334,89.0,66.0,123.0,92.0,93.0,29.0,4.48
Langfang,-1.885125732421875,100875.0625,296.33212890625,100671.7125,286.312158203125,0.62333984375,66.0,48.0,68.0,7.0,28.0,97.0,0.6
Baoding,0.3936603252704327,100896.54807692308,294.39779897836536,96445.5625,285.6095440204327,0.1336200420673076,125.0,86.0,200.0,35.0,105.0,13.0,1.05
Cangzhou,-0.760296630859375,100830.50625,295.51982421875,100715.5125,287.132373046875,2.5507080078125,70.0,47.0,90.0,44.0,46.0,86.0,0.7
Hengshui,0.1483866373697916,100810.38541666669,295.8233235677083,100537.3125,287.7364908854167,2.092244466145833,87.0,59.0,123.0,12.0,34.0,109.0,0.8
Xingtai,0.9880380341500948,100857.73484848483,294.37279533617425,98382.45643939394,286.38789506392044,1.3234419389204546,120.0,56.0,189.0,44.0,107.0,15.0,2.13
Handan,0.7001163877289871,100888.4827586207,293.8613112877155,97728.13146551725,286.7798609240302,0.8908859779094828,87.0,62.0,123.0,35.0,68.0,31.0,0.88
Taiyuan,-0.9555040442425272,101063.33695652174,289.2577488111413,87445.23641304347,281.0529148267663,0.276802394701087,66.0,37.0,82.0,17.0,35.0,103.0,0.97
Yangquan,0.5576128278459821,101028.96428571428,289.3895786830357,90091.63392857143,282.91758510044644,0.5054757254464286,89.0,46.0,128.0,17.0,88.0,48.0,1.17
Changzhi,0.0992283412388392,101108.52142857145,289.3813755580357,88989.40535714285,283.93206612723213,1.236865234375,56.0,36.0,61.0,9.0,23.0,121.0,0.72
Jincheng,-1.5180465034816577,101064.42391304349,290.73422639266306,90843.23641304349,285.88681428328806,0.5743142832880435,85.0,47.0,119.0,28.0,71.0,47.0,1.12
Jinan,-0.8316778367565524,100951.25,293.22840536794354,99238.03024193548,287.5947029359879,2.389687815020161,95.0,71.0,126.0,26.0,25.0,143.0,0.99
Zibo,-0.9694286528087798,101001.29761904762,291.63502139136904,98872.39583333331,287.73580496651783,2.7141810825892856,62.0,33.0,74.0,22.0,36.0,90.0,1.03
Jining,-2.49957275390625,100952.2578125,293.42791748046875,100045.84375,289.68603515625,1.381317138671875,90.0,54.0,130.0,23.0,31.0,101.0,0.75
Dezhou,-0.0168903057391826,100858.47115384616,295.1940730168269,100546.98557692308,287.6970966045673,3.0594012920673075,110.0,74.0,170.0,38.0,47.0,98.0,1.5
Liaocheng,-1.0314274540653936,100876.29629629628,295.0480504918981,100403.58101851853,289.0509711371528,3.0082917390046298,129.0,83.0,208.0,11.0,40.0,113.0,0.85
Binzhou,-1.6243455674913194,100906.10185185184,293.84825303819446,100668.69212962964,287.42409035011576,3.021999782986111,63.0,38.0,76.0,23.0,28.0,44.0,0.97
Heze,-1.5087659431226326,100879.42424242424,294.89605527935606,100293.54734848483,290.53337328361744,1.5880015980113635,98.0,73.0,119.0,31.0,46.0,117.0,1.15
Zhengzhou,-0.499969482421875,100849.01041666669,295.5266927083333,98641.10416666669,289.947509765625,0.9584554036458334,87.0,59.0,124.0,24.0,65.0,80.0,1.2
Kaifeng,-1.0934520903087797,100839.33333333331,295.4701218377976,100053.72916666669,290.6520066034226,1.4156319754464286,79.0,56.0,107.0,14.0,47.0,59.0,0.9
Anyang,0.687880806300951,100874.84782608696,294.4955205502717,98573.67119565218,288.083740234375,1.1095979110054348,90.0,57.0,129.0,41.0,68.0,41.0,2.1
Hebi,1.1488749186197915,100864.05555555556,295.26860894097223,98991.72916666669,288.0040961371528,0.5341525607638888,74.0,35.0,97.0,19.0,78.0,46.0,0.93
Xinxiang,0.021181973544034,100880.69318181818,295.19668856534093,98573.28977272728,288.889404296875,0.7247203480113636,70.0,46.0,89.0,15.0,49.0,71.0,1.07
Jiaozuo,-0.773455810546875,100892.6,295.2775065104167,97423.72916666669,288.1385579427084,-0.597509765625,79.0,51.0,107.0,21.0,44.0,66.0,1.27
Puyang,-0.9426506890190972,100862.55555555556,295.04399956597223,100279.61805555556,289.83135308159723,2.065890842013889,85.0,63.0,119.0,24.0,39.0,98.0,1.23
