,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6298360621675532,103613.84175531915,260.34343086405005,98190.98271276597,252.75874490940825,-1.2694296329579455,34.0,16.0,34.0,2.0,40.0,14.0,0.43
Tianjin,1.735210996685606,103566.97537878789,265.2264473655007,103238.8428030303,257.1543893525095,-0.2373384417909564,69.0,50.0,88.0,11.0,64.0,9.0,0.73
Shijiazhuang,0.6234537760416666,103551.99305555556,265.1195187038845,99332.28472222222,256.7395968967014,0.4629160563151042,71.0,50.0,92.0,17.0,61.0,7.0,0.93
Tangshan,1.7299533420138888,103547.10416666669,264.6804453531901,102194.45138888888,255.30616590711804,-1.4876590304904511,53.0,37.0,51.0,9.0,60.0,6.0,0.9
Langfang,1.35244140625,103567.925,265.00420837402345,103343.4125,256.8725830078125,0.1786224365234375,57.0,30.0,63.0,9.0,73.0,6.0,0.77
Baoding,1.2044396033653846,103569.19230769233,263.149896474985,98663.65865384616,255.2967717097356,-0.1968771127554086,64.0,43.0,77.0,10.0,72.0,5.0,0.77
Cangzhou,0.9513916015625,103600.275,265.78155212402345,103473.2875,257.6021240234375,1.6415618896484374,54.0,36.0,58.0,12.0,68.0,7.0,0.75
Hengshui,-0.1580403645833333,103605.94791666669,265.5997975667317,103304.02083333331,258.4517822265625,1.9094899495442708,65.0,47.0,70.0,15.0,52.0,17.0,0.9
Xingtai,0.1979536576704545,103566.98295454546,265.9453157367128,100861.96401515152,258.3972870797822,1.330488262754498,58.0,41.0,60.0,6.0,30.0,4.0,0.75
Handan,0.3881078259698275,103573.7650862069,266.32346686001483,100118.01939655172,258.8817559603987,0.9657671698208512,103.0,77.0,100.0,15.0,53.0,19.0,0.83
Taiyuan,0.8372431216032609,103667.48097826086,259.6923410166865,88714.8125,251.4321448284647,-0.2389068603515625,67.0,34.0,83.0,14.0,63.0,4.0,0.79
Yangquan,1.1274762834821428,103558.99107142857,262.225343976702,91583.52678571428,252.2686767578125,0.2015228271484375,68.0,40.0,85.0,28.0,64.0,9.0,0.93
Changzhi,0.6118233816964286,103543.34464285716,264.04127589634487,90379.26964285714,254.4553955078125,0.4993185860770089,71.0,52.0,71.0,25.0,50.0,10.0,1.1
Jincheng,0.1469832710597826,103538.20923913045,267.0137574569039,92450.63858695651,257.0424539317256,-0.0965410315472146,64.0,41.0,78.0,10.0,47.0,14.0,1.32
Jinan,-0.5692178049395161,103634.17943548386,266.3629312822896,101765.55443548386,260.99782242313506,0.731292232390373,100.0,75.0,120.0,21.0,65.0,9.0,1.19
Zibo,0.058651878720238,103652.16369047618,266.2035340808687,101330.52678571428,260.3266194661458,0.804108392624628,106.0,80.0,136.0,22.0,62.0,3.0,1.49
Jining,-0.689239501953125,103613.0703125,268.8912811279297,102627.75,265.0069580078125,-0.1734161376953125,222.0,172.0,203.0,13.0,64.0,17.0,1.4
Dezhou,-0.5463303786057693,103633.38942307692,265.4184887225811,103290.88942307692,259.1771803635817,1.6941986083984375,75.0,55.0,76.0,24.0,62.0,13.0,0.92
Liaocheng,-1.1146285445601851,103615.30787037036,266.05014659740306,103097.14583333331,262.1911304615162,1.3986437762225117,109.0,82.0,115.0,22.0,62.0,10.0,1.04
Binzhou,0.5042950665509259,103638.3449074074,265.3311795835142,103377.44212962964,258.88868543836804,1.63591229474103,60.0,43.0,69.0,30.0,73.0,7.0,0.78
Heze,-0.8496019767992424,103596.11174242424,268.61239670262194,102956.02462121211,265.6185820608428,0.936045791163589,287.0,237.0,275.0,6.0,56.0,33.0,1.48
Zhengzhou,0.1982014973958333,103545.20833333331,270.02679951985675,101136.77083333331,263.3086344401042,1.0131683349609375,201.0,151.0,157.0,12.0,49.0,34.0,1.26
Kaifeng,-0.4691569010416667,103572.59226190476,269.1811196463449,102713.09821428572,265.52332705543154,1.7486768450055803,281.0,231.0,250.0,6.0,57.0,26.0,1.25
Anyang,0.2892217221467391,103568.72010869563,267.5569809623386,101052.9429347826,260.5588431980299,1.1563037374745244,115.0,87.0,135.0,11.0,55.0,10.0,1.16
Hebi,0.8872884114583334,103565.21527777778,268.2770707872179,101510.03472222222,260.0403781467014,0.9816877577039932,86.0,64.0,95.0,8.0,48.0,4.0,1.2
Xinxiang,0.4218971946022727,103563.76704545454,268.53069097345525,101047.44886363635,261.7630837180397,0.8354894464666193,138.0,105.0,143.0,11.0,60.0,5.0,1.49
Jiaozuo,0.1601399739583333,103551.1375,268.57793884277345,99766.8125,261.5784423828125,-0.4424875895182291,73.0,53.0,81.0,12.0,29.0,32.0,0.94
Puyang,-1.1605088975694444,103593.90972222222,267.014158460829,102955.3125,263.03245713975696,1.536103990342882,228.0,178.0,175.0,11.0,56.0,22.0,1.18
