,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5351351474193815,101927.44015957449,269.42003095910906,96734.42686170212,258.98057945738447,-0.6729135716215093,68.0,49.0,84.0,7.0,68.0,6.0,1.05
Tianjin,2.4075895367246685,101925.02462121211,271.4175174597538,101609.78598484848,263.9316531094637,1.1315913344874526,104.0,78.0,127.0,28.0,76.0,5.0,1.32
Shijiazhuang,2.281129625108507,102004.56944444444,271.205810546875,97939.04861111112,261.4247826470269,-0.177885267469618,100.0,75.0,148.0,29.0,76.0,3.0,1.7
Tangshan,2.584325154622396,101887.67361111112,271.14634874131946,100597.10416666669,264.3207787407769,1.0664181179470489,84.0,61.0,118.0,23.0,73.0,6.0,1.15
Langfang,1.8985015869140625,101931.25,271.194482421875,101714.0375,263.4231658935547,0.8567718505859375,136.0,104.0,169.0,32.0,71.0,3.0,1.7
Baoding,1.748437734750601,101971.62019230767,270.05459359975964,97245.62980769233,260.9471142108624,-0.5497448260967548,171.0,130.0,196.0,59.0,70.0,7.0,1.88
Cangzhou,2.1549468994140626,101985.33125,272.967822265625,101862.0625,264.73464050292966,2.093002319335937,144.0,110.0,175.0,36.0,73.0,16.0,1.33
Hengshui,1.9592844645182288,102012.4375,272.6327311197917,101720.52083333331,265.476811726888,1.3820241292317708,166.0,126.0,178.0,31.0,64.0,8.0,1.5
Xingtai,2.055997443921638,102027.14583333331,271.5189024029356,99428.14962121211,263.8075408935547,0.5315084746389678,100.0,75.0,138.0,22.0,65.0,3.0,2.02
Handan,2.289507109543373,102065.0452586207,272.51339405980605,98750.90301724138,263.3635080271754,0.3134023732152478,123.0,93.0,188.0,32.0,69.0,5.0,2.75
Taiyuan,2.2790679931640625,102324.77989130437,268.6112962805706,87898.19836956522,256.4923235022503,0.1764347242272418,110.0,66.0,170.0,48.0,84.0,6.0,1.27
Yangquan,3.3669586181640625,102150.59821428572,271.1659109933036,90568.29464285714,257.0726078578404,0.5930023193359375,73.0,49.0,95.0,54.0,57.0,23.0,1.05
Changzhi,1.91902335030692,102219.77678571428,270.09241768973214,89528.9375,258.50006321498324,-0.0885546003069196,64.0,34.0,77.0,36.0,56.0,21.0,1.26
Jincheng,1.668291838272758,102218.25815217392,271.28206734035325,91561.54619565218,261.3494906218156,-1.0307663627292798,76.0,42.0,102.0,60.0,72.0,7.0,2.26
Jinan,0.3701088197769657,102125.74798387096,273.6775217363912,100320.48588709676,265.6095192201676,2.5195711197391635,105.0,79.0,148.0,19.0,45.0,45.0,0.96
Zibo,1.2651636032831102,102137.72916666669,273.2362234933036,99902.79464285714,264.42333330426897,2.46530514671689,119.0,90.0,162.0,36.0,69.0,17.0,1.35
Jining,0.4107513427734375,102213.0,273.91278076171875,101256.03125,268.92210388183594,2.373397827148437,118.0,69.0,185.0,21.0,53.0,33.0,0.95
Dezhou,1.6073807936448317,102055.09134615384,274.33704552283655,101722.8221153846,265.6213179368239,2.552437415489784,145.0,111.0,200.0,29.0,75.0,8.0,1.17
Liaocheng,1.2288292778862848,102099.23842592593,273.94944480613424,101596.56712962964,267.1842770046658,2.052095201280382,118.0,89.0,168.0,26.0,75.0,16.0,1.0
Binzhou,1.430290504738137,102051.94212962964,273.231273509838,101801.75231481482,265.4287069815177,2.4625046341507524,138.0,105.0,167.0,44.0,77.0,5.0,2.0
Heze,1.9232145367246685,102191.10795454546,275.37857333096593,101570.48295454546,268.7988997950698,1.9263948382753315,109.0,82.0,168.0,19.0,42.0,34.0,1.0
Zhengzhou,1.8195139567057288,102205.63541666669,275.3694661458333,99897.3125,266.111577351888,0.911890665690104,72.0,38.0,94.0,13.0,82.0,6.0,0.75
Kaifeng,2.2132662818545388,102206.78869047618,276.5344005766369,101379.60416666669,268.6217150006975,1.4948345365978422,108.0,81.0,152.0,21.0,82.0,9.0,0.8
Anyang,2.3766393246858017,102095.76902173914,273.57563051970106,99686.98097826086,264.348981110946,0.5673569389011549,98.0,73.0,127.0,24.0,62.0,9.0,2.63
Hebi,2.304133097330729,102091.11805555556,273.47100151909723,100132.04861111112,264.02281867133246,0.3513573540581597,85.0,51.0,120.0,14.0,58.0,13.0,1.23
Xinxiang,2.4261738170276987,102148.39204545454,274.771240234375,99735.4375,264.5228285356001,0.4793659556995738,68.0,46.0,85.0,29.0,67.0,14.0,1.05
Jiaozuo,1.4603179931640624,102198.69583333332,272.851513671875,98573.1375,264.613530476888,-0.5541982014973958,60.0,37.0,69.0,31.0,52.0,30.0,1.07
Puyang,1.7615441216362848,102119.70138888888,274.421630859375,101502.4375,266.8471459282769,1.5461815728081598,108.0,81.0,140.0,18.0,56.0,19.0,1.07
