,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.600598599048371,101631.40159574468,269.33721014793883,96533.1755319149,261.1291964916473,-0.2298223617229055,65.0,47.0,54.0,4.0,49.0,18.0,0.85
Tianjin,1.8399810791015625,101725.39772727272,271.9439142400568,101411.75,266.9883561567827,2.132639104669744,106.0,80.0,128.0,11.0,56.0,36.0,1.06
Shijiazhuang,2.288087632921007,101761.73611111112,274.03404405381946,97782.88888888888,264.7551845974392,0.7149268256293403,121.0,92.0,164.0,31.0,81.0,10.0,1.84
Tangshan,2.369386461046007,101720.54166666669,271.1040310329861,100433.61111111112,264.8310309516059,1.5031483968098958,93.0,69.0,100.0,19.0,71.0,11.0,1.78
Langfang,1.3446197509765625,101710.4125,272.027294921875,101494.65,266.9158508300781,2.0606353759765623,104.0,78.0,113.0,13.0,89.0,14.0,1.13
Baoding,1.8509298471304088,101668.83173076923,271.69698392427887,97063.67307692308,264.0771789550781,0.2340052678034855,136.0,104.0,184.0,23.0,87.0,7.0,1.58
Cangzhou,2.7755035400390624,101788.975,276.5708984375,101666.975,270.49998168945314,3.8363189697265625,106.0,80.0,132.0,12.0,27.0,62.0,0.8
Hengshui,2.052912394205729,101831.59375,277.7259114583333,101541.75,270.7617492675781,3.886042277018229,100.0,75.0,112.0,15.0,21.0,68.0,0.73
Xingtai,1.951634724934896,101858.8446969697,276.8556093158144,99305.56818181818,267.1866279370857,2.129946159593987,143.0,109.0,173.0,44.0,74.0,14.0,2.77
Handan,2.2816567256532867,101942.8922413793,277.3247491244612,98680.9224137931,267.51671626650057,1.6114486168170798,108.0,81.0,126.0,16.0,45.0,40.0,1.08
Taiyuan,2.380359815514606,102062.78804347826,271.5865000849185,87952.88043478261,259.9743214482846,0.6916497271993886,52.0,31.0,54.0,16.0,57.0,18.0,0.75
Yangquan,3.432615007672991,101880.69642857143,275.3722446986607,90556.67857142857,259.1502118791853,1.1280670166015625,50.0,27.0,50.0,35.0,43.0,42.0,0.72
Changzhi,2.4177154541015624,102125.6392857143,273.9348284040179,89618.49285714286,263.0643301827567,0.3227796282087053,68.0,49.0,71.0,22.0,42.0,52.0,1.57
Jincheng,2.083654652471128,102157.32065217392,275.02060334578806,91643.48913043478,265.54115229067594,-0.9512256124745244,59.0,33.0,68.0,16.0,55.0,19.0,1.14
Jinan,1.1894014420047885,102094.39112903226,277.6529501638105,100293.62096774194,271.033690421812,4.0411372030934976,80.0,59.0,105.0,10.0,20.0,92.0,0.66
Zibo,2.753578549339658,102083.875,277.56100027901783,99852.22619047618,269.7816292898996,3.642738705589658,90.0,67.0,105.0,17.0,22.0,85.0,0.99
Jining,0.2522735595703125,102245.375,278.0448608398437,101290.875,272.5101013183594,3.4291229248046875,83.0,61.0,96.0,11.0,15.0,80.0,0.85
Dezhou,2.147936307466947,101940.58653846152,278.8297588641827,101611.28846153848,271.6248427170973,4.774326031024639,105.0,79.0,126.0,12.0,19.0,75.0,0.97
Liaocheng,1.0952979193793402,102023.70833333331,279.322998046875,101524.63888888888,273.09553471318,4.218001189055266,108.0,81.0,130.0,30.0,23.0,70.0,0.72
Binzhou,3.023285477249711,101922.7824074074,277.8813747829861,101673.19444444444,270.41837904188367,3.922572948314525,106.0,80.0,121.0,31.0,62.0,29.0,1.27
Heze,1.700273455995502,102181.85227272728,280.42722389914775,101564.41666666669,273.935917709813,3.679957996715199,86.0,64.0,108.0,9.0,16.0,80.0,0.63
Zhengzhou,1.8420969645182288,102172.41666666669,279.9402669270833,99887.5,274.5658671061198,1.7432607014973958,108.0,81.0,115.0,12.0,69.0,25.0,0.86
Kaifeng,2.270133608863467,102194.95833333331,281.63912527901783,101368.65476190476,275.2659112839472,3.2319779168991816,101.0,76.0,99.0,7.0,26.0,57.0,0.62
Anyang,2.4295276144276494,102018.07065217392,278.81569505774456,99639.44565217392,270.2160843558933,1.8756680695906929,151.0,116.0,144.0,8.0,41.0,39.0,0.92
Hebi,2.6300201416015625,102025.23611111112,278.7568088107639,100087.97222222222,269.5958964029948,1.3195275200737848,128.0,97.0,125.0,11.0,40.0,45.0,0.86
Xinxiang,2.248716874556108,102099.26136363635,279.24416281960225,99713.56818181818,271.52475530450994,1.3880989768288352,120.0,91.0,160.0,9.0,47.0,33.0,1.03
Jiaozuo,1.468822224934896,102136.49166666668,277.83068033854164,98563.15,269.4998026529948,-0.3002858479817708,129.0,98.0,169.0,14.0,61.0,16.0,1.58
Puyang,1.7836659749348958,102061.01388888888,280.4340006510417,101446.69444444444,274.05455525716144,3.5795101589626737,103.0,77.0,86.0,4.0,15.0,73.0,0.75
