,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2911204885929188,101753.69680851063,285.0099993766622,96794.83909574468,269.6856514139378,-1.594060370262633,53.0,21.0,55.0,3.0,57.0,27.0,0.36
Tianjin,3.164689959901752,101714.09090909093,289.6888834635417,101414.16856060606,273.73048262162644,-0.0379694158380681,65.0,36.0,80.0,27.0,45.0,50.0,0.69
Shijiazhuang,1.4717152913411458,101853.38194444444,285.7674967447917,97924.50694444444,277.6811218261719,-0.0255330403645833,85.0,29.0,119.0,17.0,88.0,5.0,1.01
Tangshan,2.6254153781467013,101647.79166666669,288.57066514756946,100421.00694444444,274.6092359754774,-1.0550740559895833,70.0,40.0,89.0,13.0,46.0,56.0,0.45
Langfang,2.3928741455078124,101737.2,289.123388671875,101530.4625,272.9337585449219,0.20936279296875,65.0,30.0,80.0,8.0,59.0,30.0,0.6
Baoding,1.6855386587289662,101814.85576923077,285.0211651141827,97275.6971153846,273.74012873722955,-0.5335458608774039,74.0,40.0,97.0,16.0,57.0,28.0,0.8
Cangzhou,3.1556915283203124,101826.53125,288.69990234375,101708.3625,272.85700073242185,1.18824462890625,62.0,33.0,73.0,42.0,54.0,45.0,0.73
Hengshui,1.8298288981119792,101866.07291666669,288.4225260416667,101585.4375,273.4165547688802,1.59722900390625,63.0,31.0,76.0,43.0,35.0,61.0,0.5
Xingtai,1.0547231038411458,101867.3106060606,287.1937366832386,99339.19886363635,275.2982501405658,1.1015606504498106,97.0,42.0,144.0,36.0,85.0,2.0,1.4
Handan,1.0991174105940194,101890.55172413791,287.15792530980605,98658.87284482758,275.0978109425512,0.9302999562230604,77.0,44.0,104.0,24.0,75.0,6.0,0.88
Taiyuan,0.2469502324643342,101961.28260869563,283.1427161175272,88027.60597826086,274.73300701638925,-0.0541116465692934,101.0,45.0,151.0,17.0,76.0,7.0,0.77
Yangquan,0.9762028285435268,101914.78571428572,283.25156947544644,90736.70535714286,275.72520664760043,0.4541102818080357,69.0,30.0,88.0,18.0,63.0,17.0,0.8
Changzhi,0.4211386544363839,101982.18571428572,283.33092215401786,89591.84821428571,273.147416469029,-0.2083478655133928,55.0,25.0,59.0,14.0,45.0,62.0,0.7
Jincheng,0.1429675558338994,101990.21739130437,283.84414274796194,91533.47554347826,273.957531472911,-0.9801051927649456,85.0,30.0,119.0,15.0,54.0,33.0,0.98
Jinan,0.3560293874432964,101965.51612903226,287.38990832913305,100225.07862903226,275.0853556971396,1.4379114950856855,70.0,32.0,89.0,8.0,73.0,16.0,0.59
Zibo,1.3255564371744792,101971.16666666669,287.1719563802083,99816.65773809524,271.7511553083147,1.42279052734375,75.0,46.0,100.0,37.0,74.0,29.0,1.04
Jining,0.2568511962890625,102008.296875,288.6864013671875,101083.78125,279.2778015136719,1.46832275390625,94.0,70.0,132.0,20.0,87.0,5.0,1.05
Dezhou,1.637518075796274,101910.03846153848,288.03048001802887,101591.71634615384,273.4732642540565,1.66156005859375,67.0,31.0,83.0,24.0,49.0,49.0,0.37
Liaocheng,0.3804609510633681,101928.29629629628,288.27062536168984,101445.59953703704,275.9800946270978,1.9800821940104167,104.0,58.0,157.0,13.0,89.0,7.0,0.55
Binzhou,2.732602154767072,101901.55555555556,288.08558485243054,101659.74768518518,272.16650955765334,1.3692604347511574,72.0,42.0,93.0,22.0,82.0,20.0,1.1
Heze,0.6960287383108428,101983.83333333331,288.97362541429925,101383.47159090907,278.6453145345052,1.6255900065104167,95.0,48.0,139.0,30.0,76.0,12.0,0.67
Zhengzhou,0.5064646402994791,101958.69791666669,288.2939453125,99692.97916666669,278.4647318522136,0.8532511393229166,116.0,56.0,181.0,13.0,111.0,3.0,0.62
Kaifeng,0.3740125383649553,101972.40476190476,288.92437453497024,101164.75297619047,278.6590794154576,1.5311424618675595,103.0,44.0,155.0,15.0,81.0,6.0,0.7
Anyang,1.0448867134425952,101908.77173913045,287.85178541100544,99553.86684782608,276.2112678859545,0.9961600925611414,86.0,61.0,121.0,12.0,79.0,6.0,0.77
Hebi,1.2992977566189237,101905.44444444444,288.23402235243054,99985.89583333331,276.3056877983941,0.7549302842881944,67.0,29.0,84.0,25.0,61.0,18.0,0.53
Xinxiang,0.9770715886896308,101933.45454545454,288.43263938210225,99572.69886363635,277.4833235307173,0.7300526012073864,75.0,32.0,100.0,26.0,85.0,11.0,0.8
Jiaozuo,0.5792022705078125,101946.88333333332,287.2489095052084,98395.42916666668,277.6375020345052,-0.2912068684895833,84.0,47.0,118.0,58.0,77.0,15.0,0.93
Puyang,0.3484514024522569,101933.29166666669,288.59459092881946,101336.5625,277.2073805067274,1.7535739474826388,79.0,49.0,107.0,15.0,74.0,11.0,0.72
