,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2337042625914228,103168.03989361702,277.6527385305851,97983.72340425532,275.0396442819149,-0.6042084389544548,60.0,43.0,58.0,3.0,41.0,7.0,0.8
Tianjin,-1.9214838201349431,103149.57196969698,280.89852627840907,102835.15151515152,277.485381155303,-0.6157124837239584,56.0,35.0,61.0,12.0,50.0,7.0,1.21
Shijiazhuang,-0.2300381130642361,103168.35416666669,280.93353949652777,99079.22222222222,278.5920138888889,-0.1563212076822916,108.0,81.0,127.0,5.0,34.0,14.0,0.71
Tangshan,-1.1336025661892362,103176.26388888888,279.1154513888889,101887.22222222222,275.58490668402777,-1.253082275390625,59.0,38.0,68.0,12.0,43.0,9.0,1.36
Langfang,-1.647589111328125,103140.225,280.68779296875,102924.3,278.37890625,-0.317535400390625,58.0,40.0,66.0,16.0,53.0,9.0,1.27
Baoding,-0.2362271822415865,103148.23076923077,279.3186598557692,98419.59615384616,277.37796724759613,-0.1457543006310096,119.0,90.0,132.0,9.0,56.0,6.0,0.9
Cangzhou,-2.036773681640625,103112.8875,282.358544921875,102990.625,280.398046875,-0.400274658203125,52.0,36.0,54.0,6.0,47.0,14.0,0.8
Hengshui,-1.395538330078125,103129.70833333331,283.0692545572917,102838.45833333331,281.7726236979167,-0.5429178873697916,55.0,39.0,58.0,6.0,41.0,8.0,0.7
Xingtai,-0.6371265758167614,103143.875,282.681611032197,100516.48484848483,280.8019649621212,-1.296169396602746,119.0,90.0,143.0,5.0,30.0,25.0,0.65
Handan,-0.4134111075565733,103121.6077586207,282.8750336745689,99774.72413793104,280.6853448275862,-1.9370801202182115,118.0,89.0,117.0,4.0,21.0,26.0,0.67
Taiyuan,-0.4198356296705163,103082.45108695651,273.9284561820652,88725.60869565218,270.6828294836956,0.019675876783288,69.0,38.0,88.0,11.0,49.0,9.0,0.73
Yangquan,-0.3505815778459821,103174.08928571428,276.22335379464283,91571.07142857143,273.94126674107144,0.1351710728236607,84.0,54.0,118.0,29.0,53.0,10.0,1.2
Changzhi,-0.839239501953125,103064.74642857142,276.3035435267857,90362.31428571428,273.9955357142857,0.009613037109375,140.0,107.0,149.0,11.0,43.0,8.0,1.53
Jincheng,-0.538466743800951,102989.08152173914,279.12351392663044,92324.39130434782,276.88620923913044,0.1014523713485054,164.0,125.0,203.0,9.0,49.0,8.0,2.18
Jinan,-2.9536359233240925,103037.93951612904,283.331306703629,101239.29032258064,281.1173765120968,-0.9623186665196573,76.0,56.0,88.0,8.0,43.0,27.0,0.82
Zibo,-2.9218008858816966,103064.72023809524,283.16029575892856,100832.04761904762,280.677734375,-1.4565792992001487,57.0,40.0,63.0,12.0,38.0,32.0,0.7
Jining,-2.7235107421875,102943.4921875,284.8358154296875,101994.125,282.2225952148437,-1.35345458984375,108.0,81.0,105.0,7.0,29.0,47.0,0.72
Dezhou,-2.711399958683894,103077.5096153846,283.6164362980769,102747.96153846152,281.3395432692308,-0.5046597994290866,61.0,44.0,65.0,10.0,36.0,23.0,0.7
Liaocheng,-1.235680474175347,103042.23611111112,284.3483434606481,102542.88888888888,282.546802662037,-2.09817052770544,78.0,57.0,88.0,11.0,32.0,20.0,0.88
Binzhou,-3.0134944209346064,103075.68981481482,283.79228153935185,102825.18518518518,280.4806857638889,-0.5230113841869213,51.0,29.0,51.0,15.0,44.0,21.0,0.75
Heze,-2.207675818241004,102942.08712121211,285.49991122159093,102325.15151515152,283.37932054924244,-2.501809784860322,143.0,109.0,159.0,8.0,40.0,12.0,1.0
Zhengzhou,-1.7670389811197915,102975.54166666669,283.8180338541667,100646.29166666669,280.1148274739583,-2.5046284993489585,156.0,119.0,152.0,7.0,36.0,30.0,1.0
Kaifeng,-1.8180062430245536,102930.26785714286,284.7184244791667,102097.71428571428,282.38169642857144,-3.911145891462053,184.0,139.0,156.0,6.0,33.0,22.0,0.92
Anyang,-1.0935788361922554,103081.57065217392,283.9120669157609,100646.47826086955,281.599609375,-3.004908022673234,136.0,104.0,146.0,7.0,32.0,26.0,1.18
Hebi,-1.394317626953125,103083.18055555556,284.1611328125,101096.33333333331,281.62456597222223,-3.6633470323350696,150.0,115.0,168.0,7.0,39.0,23.0,1.46
Xinxiang,-1.981719970703125,103023.65909090907,284.03542258522725,100593.77272727272,281.0797230113636,-3.296761252663352,150.0,115.0,145.0,7.0,30.0,47.0,1.02
Jiaozuo,-1.164044189453125,103000.54166666669,283.29173177083334,99360.6,278.9837239583333,-0.8336812337239583,163.0,124.0,184.0,15.0,49.0,15.0,1.3
Puyang,-1.040313720703125,103022.27777777778,285.0110677083333,102406.33333333331,283.26258680555554,-2.6740349663628478,114.0,86.0,102.0,7.0,26.0,16.0,0.75
