,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.069691434819648,101006.47340425532,280.5351094996676,95946.3829787234,272.026299659242,-0.1144071538397606,221.0,171.0,181.0,12.0,62.0,20.0,1.38
Tianjin,3.293742324366714,101109.40151515152,282.54865796638256,100800.66666666669,276.1606963186553,-0.5495328036221591,203.0,153.0,217.0,20.0,55.0,20.0,2.01
Shijiazhuang,5.17342291937934,101244.59722222222,285.3961859809028,97257.86111111112,266.5273166232639,-1.7972073025173612,59.0,17.0,67.0,10.0,12.0,78.0,0.28
Tangshan,4.1545969645182295,101094.06944444444,279.6198187934028,99823.16666666669,276.7314181857639,0.2351006401909722,148.0,113.0,157.0,21.0,58.0,10.0,1.33
Langfang,2.9194732666015626,101099.6625,284.162939453125,100888.4,274.744384765625,0.15291748046875,169.0,128.0,163.0,10.0,44.0,27.0,1.5
Baoding,4.444492046649639,101127.78365384616,283.5360764723558,96498.71153846152,267.7273700420673,-1.4008460411658654,189.0,142.0,248.0,23.0,72.0,30.0,1.52
Cangzhou,5.7245025634765625,101165.525,286.059130859375,101046.85,271.77421875,-1.11439208984375,177.0,134.0,194.0,39.0,59.0,43.0,1.53
Hengshui,6.2211252848307295,101252.32291666669,286.9951171875,100970.08333333331,268.8431803385417,-1.5858357747395833,148.0,27.0,245.0,11.0,15.0,89.0,0.6
Xingtai,4.675962968306108,101304.5606060606,287.23112718986744,98750.63636363635,267.85985588304925,-1.5315403793797349,52.0,10.0,53.0,15.0,19.0,89.0,0.27
Handan,4.829491450868804,101343.35344827586,287.9149801320043,98091.3448275862,268.4188190328664,-0.5655159785829741,69.0,14.0,88.0,25.0,20.0,84.0,0.73
Taiyuan,7.01111304241678,101584.67391304349,278.7845512058424,87379.78260869565,261.8208113960598,-1.103120223335598,59.0,17.0,67.0,11.0,11.0,75.0,0.48
Yangquan,7.431847708565848,101366.16071428572,280.5436314174107,89994.07142857143,263.37747628348217,-1.5821969168526786,61.0,12.0,72.0,12.0,18.0,93.0,0.57
Changzhi,7.214213779994419,101523.5,281.96112583705354,89028.0,264.866650390625,-1.7603916713169645,100.0,32.0,150.0,30.0,22.0,82.0,0.82
Jincheng,6.475192526112432,101559.31521739133,284.6165824558424,91078.39130434782,268.13823666779894,-2.064100182574728,144.0,52.0,237.0,18.0,24.0,82.0,1.08
Jinan,5.922374602287047,101366.8870967742,285.988273374496,99608.83870967742,273.2880465599798,1.155425040952621,79.0,56.0,108.0,23.0,25.0,73.0,0.74
Zibo,6.820426577613468,101349.86904761904,284.677978515625,99168.52380952382,274.7626139322917,1.921174548921131,64.0,42.0,77.0,21.0,20.0,66.0,0.9
Jining,4.8249359130859375,101513.296875,287.1170654296875,100584.03125,277.68682861328125,3.0323486328125,63.0,45.0,70.0,15.0,21.0,79.0,0.75
Dezhou,6.1272406944861775,101276.2596153846,287.01744666466345,100956.19230769233,269.835205078125,-0.9338238055889424,102.0,76.0,154.0,26.0,33.0,53.0,1.3
Liaocheng,5.174996270073785,101361.80555555556,288.678050853588,100877.96296296296,271.5791648582176,0.0321926540798611,104.0,78.0,138.0,34.0,26.0,54.0,0.8
Binzhou,6.739955760814525,101225.18518518518,286.0582591869213,100981.14814814816,273.0973216869213,0.1708645290798611,75.0,53.0,100.0,19.0,30.0,88.0,1.23
Heze,5.283651178533381,101523.47727272728,289.0470007694129,100923.0303030303,277.3320978338068,2.769507205847538,88.0,57.0,125.0,28.0,30.0,70.0,1.35
Zhengzhou,5.8468577067057295,101622.51041666669,290.2027994791667,99364.20833333331,274.2589518229167,1.1481730143229167,123.0,54.0,196.0,26.0,41.0,64.0,0.9
Kaifeng,5.594003586542039,101600.35714285714,290.0360514322917,100794.80952380953,277.1032947358631,2.6695934477306547,98.0,38.0,146.0,23.0,33.0,71.0,0.65
Anyang,4.509032539699389,101407.76086956522,289.468994140625,99048.43478260867,271.4879309612772,0.4986545728600543,95.0,69.0,139.0,34.0,47.0,50.0,1.35
Hebi,3.874540540907118,101414.52777777778,290.40801323784723,99498.66666666669,271.4186469184028,0.6580607096354166,125.0,95.0,136.0,47.0,21.0,57.0,0.9
Xinxiang,5.564679232510653,101489.01136363635,289.8580211292614,99125.95454545454,273.10269442471593,1.3716763583096592,89.0,59.0,127.0,28.0,33.0,72.0,0.75
Jiaozuo,5.823216756184896,101553.8,289.6179524739583,98005.0,272.26495768229165,0.36131591796875,121.0,67.0,192.0,30.0,33.0,62.0,1.0
Puyang,4.94100104437934,101424.52777777778,289.77064344618054,100827.66666666669,274.5830349392361,1.4820081922743056,75.0,50.0,99.0,17.0,30.0,61.0,0.93
