,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3326195250166223,100668.50132978724,294.39295732214094,95807.15425531915,293.6189899850399,1.168058679458943,71.0,52.0,36.0,3.0,28.0,32.0,0.9
Tianjin,-1.8944332238399624,100590.2481060606,298.0413041548296,100295.47727272728,296.20558860085225,1.6739293878728694,33.0,23.0,33.0,4.0,32.0,58.0,0.71
Shijiazhuang,-0.8330552842881944,100620.67361111112,296.2685275607639,96777.80555555556,295.3422580295139,-0.3858456081814236,76.0,56.0,91.0,7.0,26.0,71.0,0.83
Tangshan,-1.5980563693576388,100668.0625,296.3302680121528,99460.19444444444,294.9028049045139,2.2215762668185763,58.0,32.0,66.0,19.0,34.0,47.0,0.95
Langfang,-1.32347412109375,100565.5,297.529443359375,100363.55,296.017333984375,0.2342987060546875,54.0,34.0,57.0,5.0,27.0,51.0,0.78
Baoding,-0.6293522761418269,100641.8125,295.03145658052887,96190.21153846152,294.2148249699519,-0.1231231689453125,81.0,60.0,76.0,6.0,30.0,47.0,0.78
Cangzhou,-1.41641845703125,100521.2375,299.892724609375,100407.15,295.281103515625,0.8708221435546875,60.0,43.0,70.0,12.0,47.0,52.0,0.43
Hengshui,-0.4075724283854167,100499.78125,300.51318359375,100227.91666666669,295.2174479166667,-0.5653025309244791,81.0,50.0,111.0,8.0,29.0,67.0,0.6
Xingtai,-0.1926103071732954,100562.77083333331,299.4888657078599,98095.41666666669,294.6529725970644,-0.4036629416725852,82.0,45.0,114.0,19.0,35.0,86.0,1.17
Handan,-0.5479504815463362,100557.73922413791,300.2433576912716,97417.88793103448,293.14083546605605,1.49584908320986,69.0,42.0,87.0,16.0,23.0,142.0,0.55
Taiyuan,0.05987548828125,100813.02445652174,292.78873344089675,87247.70652173914,292.2502865998641,1.1250935430112092,120.0,91.0,118.0,5.0,37.0,81.0,1.4
Yangquan,-0.2914777483258928,100771.11607142857,293.240966796875,89863.03571428571,293.01851981026783,0.8175157819475446,98.0,73.0,96.0,10.0,38.0,45.0,1.2
Changzhi,-0.0661289760044642,100809.35178571429,294.40533621651787,88775.69285714286,291.92471400669643,0.5920554024832589,81.0,60.0,90.0,7.0,20.0,134.0,0.94
Jincheng,-0.7620504628057065,100764.70923913045,295.5180982506794,90629.44565217392,292.39252505095106,1.224957673445992,75.0,44.0,100.0,8.0,23.0,145.0,0.74
Jinan,-0.7668004189768145,100649.13104838708,298.9683798513105,98953.20161290324,293.7953865297379,3.1895973451675905,51.0,21.0,51.0,7.0,15.0,76.0,0.59
Zibo,-0.9110601515997024,100707.67559523808,297.727527436756,98602.60714285714,292.88282412574404,3.4908556256975447,29.0,12.0,29.0,6.0,12.0,73.0,0.65
Jining,-2.164947509765625,100659.15625,298.7411499023437,99761.84375,295.41314697265625,2.101303100585937,41.0,17.0,41.0,14.0,15.0,55.0,0.55
Dezhou,-0.2905226487379808,100525.20673076923,301.3543231670673,100216.71153846152,294.1221642127404,2.7171713022085338,73.0,48.0,95.0,9.0,19.0,126.0,0.7
Liaocheng,-0.9407032154224536,100543.5300925926,300.841480396412,100075.04629629628,294.8046784577546,3.819657502350984,64.0,37.0,78.0,13.0,22.0,109.0,0.45
Binzhou,-1.4868910047743056,100568.70601851853,300.28049949363424,100333.86111111112,293.7689435040509,3.819368150499132,44.0,16.0,44.0,9.0,34.0,50.0,0.53
Heze,-1.6957175514914773,100592.14204545454,299.5406531131629,100009.50757575755,296.00636985085225,2.184286868933476,73.0,46.0,96.0,9.0,32.0,89.0,0.8
Zhengzhou,-0.3903605143229167,100556.85416666669,299.3565266927083,98361.83333333331,294.359130859375,1.6569875081380208,50.0,32.0,50.0,5.0,28.0,83.0,0.59
Kaifeng,-0.8439098539806548,100553.22321428572,299.42925734747024,99770.41666666669,295.7801455543155,1.6916089739118303,56.0,35.0,61.0,8.0,22.0,75.0,0.63
Anyang,-0.3922304899796195,100544.65489130437,300.3948815387228,98260.75,293.6719068444294,2.4735565185546875,71.0,48.0,91.0,8.0,28.0,114.0,1.13
Hebi,-0.0620863172743055,100532.04861111112,300.73130967881946,98672.97222222222,293.67591688368054,2.2106441921657987,62.0,33.0,73.0,15.0,17.0,120.0,0.7
Xinxiang,-0.4704423384232954,100565.08522727272,299.81367631392044,98274.25,294.3748002485796,1.825740467418324,57.0,40.0,64.0,7.0,30.0,102.0,0.63
Jiaozuo,-1.1067911783854167,100568.75416666668,299.445068359375,97128.68333333332,293.9139811197917,0.5455617268880208,59.0,38.0,68.0,7.0,19.0,102.0,0.47
Puyang,-1.1849161783854167,100550.97916666669,300.49443901909723,99971.75,295.117431640625,3.36863030327691,65.0,45.0,80.0,9.0,28.0,97.0,0.85
