,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0034111509931848,102508.34574468085,261.9296592550075,97170.1210106383,257.60599176934426,-0.5771987590383976,44.0,31.0,43.0,2.0,33.0,17.0,0.69
Tianjin,0.0258960145892518,102513.34090909093,265.48656810413706,102189.00946969698,263.0137629653468,1.335261951793324,80.0,59.0,80.0,13.0,51.0,15.0,1.21
Shijiazhuang,0.7497236463758681,102450.92361111112,265.175779554579,98266.39583333331,263.4368167453342,0.1664276123046875,194.0,146.0,182.0,8.0,50.0,4.0,1.66
Tangshan,0.3007219102647569,102533.27777777778,264.8138546413845,101201.53472222222,262.0738067626953,-0.3375057644314236,71.0,52.0,75.0,9.0,49.0,6.0,1.37
Langfang,-0.4678924560546875,102500.775,265.29913024902345,102277.4625,262.6461700439453,1.2346405029296874,108.0,81.0,108.0,6.0,56.0,8.0,1.1
Baoding,0.4545158973106971,102458.14903846152,264.36214857835034,97616.90865384616,262.079591017503,0.0519444392277644,252.0,202.0,219.0,9.0,64.0,10.0,1.97
Cangzhou,-0.5324920654296875,102518.59375,266.84595642089846,102392.6875,264.5074493408203,1.6372039794921875,151.0,116.0,130.0,22.0,64.0,17.0,1.35
Hengshui,-0.6095835367838541,102490.97916666669,267.8926035563151,102191.77083333331,265.9474232991536,1.5676320393880208,199.0,149.0,153.0,16.0,41.0,22.0,1.23
Xingtai,0.2378100770892519,102464.15151515152,267.8034478389856,99778.76704545454,266.6556308630741,1.051378192323627,217.0,167.0,193.0,4.0,35.0,14.0,1.85
Handan,0.8419910299366918,102497.25862068964,268.51931815311826,99056.8297413793,267.8184525062298,0.8864993391365841,204.0,154.0,173.0,6.0,34.0,20.0,1.7
Taiyuan,0.7139222518257473,102505.78260869563,262.06980365255606,87730.92119565218,257.5859076458475,0.6135127855383832,161.0,123.0,151.0,18.0,47.0,14.0,1.46
Yangquan,1.1208910260881697,102431.10714285714,261.6162479945592,90573.59821428572,258.5931985037668,0.9007677350725446,151.0,116.0,150.0,34.0,62.0,9.0,1.63
Changzhi,0.6946772984095982,102636.10714285714,265.4949031284877,89444.65535714285,264.5236114501953,0.4542833600725446,114.0,86.0,97.0,12.0,32.0,30.0,1.85
Jincheng,0.181568311608356,102621.08695652174,267.74006520146906,91510.96467391304,267.1952826458475,-0.7782586139181386,111.0,84.0,123.0,4.0,17.0,55.0,1.32
Jinan,-0.7288646082724294,102564.31451612904,268.24429468954764,100713.63508064517,264.1710534864856,0.5601634363974294,95.0,71.0,90.0,20.0,37.0,34.0,1.1
Zibo,-0.3669484456380208,102571.94047619047,267.52338155110675,100276.16964285714,262.21187409900483,0.5063294910249256,103.0,77.0,99.0,22.0,41.0,18.0,1.26
Jining,-0.3037567138671875,102594.75,271.0681610107422,101615.75,268.94715881347656,0.0048065185546875,164.0,125.0,131.0,15.0,29.0,41.0,1.54
Dezhou,-0.8512984055739182,102540.58653846152,267.51449232835034,102201.62019230767,264.86887887807995,1.108453603891226,206.0,156.0,181.0,16.0,53.0,42.0,1.57
Liaocheng,-0.3561700891565393,102543.3425925926,269.228025648329,102028.68287037036,267.9787185103805,1.3725094265407989,154.0,118.0,153.0,12.0,56.0,11.0,1.52
Binzhou,-0.8863350197120949,102562.21296296296,266.37689717610675,102304.12731481482,264.1154372603805,1.2431329797815394,111.0,84.0,102.0,19.0,48.0,18.0,1.15
Heze,0.8806841301195549,102606.56818181818,271.08410598292494,101968.3428030303,270.4086493289832,0.7314503987630209,126.0,96.0,113.0,6.0,22.0,68.0,0.85
Zhengzhou,0.8299102783203125,102582.84375,269.98252868652344,100171.6875,269.5142364501953,0.9797414143880208,148.0,113.0,112.0,5.0,34.0,18.0,1.3
Kaifeng,0.9718257359095982,102606.95238095238,270.21925208682103,101747.97916666669,269.553949991862,1.217592511858259,136.0,104.0,111.0,5.0,23.0,40.0,0.83
Anyang,1.085950105086617,102516.68478260867,269.74651900581694,100013.22554347826,269.0189069664997,1.1297322148862092,163.0,124.0,156.0,4.0,26.0,20.0,1.22
Hebi,1.4224395751953125,102514.11111111112,269.99603780110675,100468.53472222222,269.2954864501953,1.0873531765407989,145.0,111.0,133.0,6.0,26.0,19.0,1.5
Xinxiang,1.3099573308771306,102548.97727272728,270.1508969393644,100041.99431818182,269.3949182683771,0.9064622358842328,174.0,132.0,155.0,9.0,22.0,31.0,1.78
Jiaozuo,0.9769968668619792,102576.35,269.3830169677734,98796.77916666666,268.875824991862,-0.4246693929036458,130.0,99.0,118.0,5.0,19.0,43.0,1.58
Puyang,0.1948462592230903,102558.68055555556,270.26741366916235,101922.03472222222,269.6819881863064,1.6131778293185763,129.0,98.0,116.0,5.0,22.0,42.0,0.9
