,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4438122688455786,100407.54122340426,292.4481798537234,95545.49734042551,276.4703758726729,3.642283338181516,76.0,47.0,102.0,5.0,22.0,87.0,0.47
Tianjin,3.2335598107540244,100535.43371212122,295.95791903409093,100239.71590909093,279.47702858664775,5.537174109256629,79.0,46.0,108.0,14.0,20.0,124.0,0.67
Shijiazhuang,1.588441636827257,100525.15277777778,297.29975043402777,96699.04166666669,278.8647732204861,4.316128200954861,83.0,30.0,115.0,15.0,31.0,69.0,1.12
Tangshan,2.6859893798828125,100591.65277777778,292.72406684027777,99381.375,278.8585883246528,5.462287055121528,75.0,38.0,99.0,26.0,26.0,123.0,0.79
Langfang,3.4785186767578127,100494.6875,296.49111328125,100291.925,278.614892578125,5.32410888671875,82.0,36.0,114.0,12.0,25.0,93.0,0.85
Baoding,2.051843496469351,100459.89903846152,295.16102013221155,96026.04807692308,277.9559983473558,4.2783343975360575,77.0,30.0,103.0,19.0,26.0,88.0,1.36
Cangzhou,3.6975128173828127,100639.90625,296.975390625,100524.95,281.504345703125,7.05487060546875,81.0,34.0,112.0,10.0,16.0,127.0,0.45
Hengshui,2.554194132486979,100685.83333333331,297.107421875,100412.04166666669,281.4879557291667,7.201761881510417,114.0,38.0,178.0,13.0,13.0,146.0,0.45
Xingtai,1.7180531819661458,100711.46401515152,297.2659801136364,98246.10984848483,280.3618533972538,5.716447310014204,86.0,36.0,122.0,19.0,26.0,98.0,1.58
Handan,1.9625754520810883,100827.05387931036,296.7724946120689,97673.17672413791,280.5744460533405,4.905725939520474,83.0,29.0,116.0,13.0,15.0,100.0,0.72
Taiyuan,3.860220867654552,100677.21467391304,293.8439198369565,87130.23369565218,273.9519467561141,3.48260498046875,110.0,69.0,169.0,28.0,28.0,119.0,0.9
Yangquan,4.7372589111328125,100588.66964285714,295.017578125,89712.125,275.4202357700893,2.78778076171875,127.0,68.0,204.0,9.0,13.0,122.0,0.57
Changzhi,3.545210920061384,100932.36964285714,293.01450892857144,88859.56785714286,275.86822684151787,2.469993373325893,89.0,38.0,127.0,11.0,13.0,124.0,0.53
Jincheng,1.8339810578719429,101024.22554347826,293.31903872282606,90829.58152173914,275.6747728430706,2.641699749490489,84.0,32.0,117.0,12.0,32.0,104.0,1.34
Jinan,1.9240658667779733,100977.14314516127,296.0221774193548,99272.625,283.05690051663305,5.430973176033266,83.0,31.0,116.0,14.0,9.0,158.0,0.67
Zibo,1.8487730480375744,100980.39583333331,296.8882998511905,98870.33928571428,279.1921851748512,4.907735188802083,70.0,23.0,90.0,12.0,15.0,145.0,0.64
Jining,-0.0609283447265625,101085.5,296.3983764648437,100182.90625,285.0805053710937,4.269744873046875,82.0,33.0,113.0,14.0,11.0,139.0,0.9
Dezhou,2.8967015193058896,100844.98557692308,296.5517578125,100533.43269230767,283.669677734375,6.587397648737981,106.0,34.0,161.0,9.0,14.0,131.0,0.57
Liaocheng,1.4797357629846644,100926.53472222222,296.28233506944446,100453.10648148147,284.7374584056713,6.188370316116898,96.0,40.0,142.0,12.0,12.0,132.0,0.64
Binzhou,3.207057811595776,100833.84027777778,297.6306423611111,100597.66203703704,281.63408745659723,5.679581253616898,94.0,45.0,138.0,18.0,24.0,157.0,0.73
Heze,0.2387977368903882,101059.04734848483,296.893525094697,100471.5643939394,286.031952829072,3.710972641453599,85.0,41.0,119.0,9.0,15.0,139.0,0.57
Zhengzhou,0.4354604085286458,101046.5625,296.671630859375,98829.875,279.8368326822917,2.12579345703125,84.0,45.0,118.0,12.0,23.0,113.0,0.56
Kaifeng,0.4292231968470982,101056.94345238096,297.1173735119048,100266.52976190476,284.36973353794644,2.3303077334449407,87.0,54.0,123.0,9.0,14.0,147.0,0.62
Anyang,1.3972028649371604,100925.59510869563,296.6293308423913,98624.10326086955,280.8992972995924,4.71307373046875,101.0,37.0,152.0,13.0,23.0,105.0,0.52
Hebi,1.4464603000217011,100941.39583333331,296.5696614583333,99061.51388888888,280.0529242621528,4.931172688802083,100.0,39.0,149.0,14.0,27.0,103.0,0.66
Xinxiang,1.546873612837358,101010.09659090907,296.2154651988636,98699.48863636365,280.32273171164775,3.444785378196023,77.0,27.0,103.0,11.0,15.0,122.0,0.61
Jiaozuo,1.1847849527994792,101026.84583333334,296.0493489583333,97550.95833333331,277.6769694010417,2.210404459635417,83.0,33.0,115.0,16.0,20.0,114.0,0.6
Puyang,1.2013431125217011,100976.6875,296.5022786458333,100391.56944444444,284.40709092881946,5.162021213107639,89.0,50.0,127.0,12.0,16.0,145.0,0.57
