,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.060515058801529,102559.01462765958,280.4567247755984,97402.02260638298,270.5096825132979,-3.783966064453125,15.0,5.0,15.0,2.0,10.0,45.0,0.19
Tianjin,1.8681649872750947,102353.70643939394,285.6845037286932,102044.21022727272,276.0618489583333,-4.691074255741004,14.0,10.0,5.0,5.0,22.0,30.0,0.32
Shijiazhuang,2.3106858995225696,102470.84722222222,283.9233669704861,98465.60416666669,271.6174045138889,-1.3607076009114585,51.0,20.0,51.0,5.0,31.0,40.0,0.27
Tangshan,1.6173807779947915,102232.02083333331,284.54522026909723,100964.63194444444,276.67963324652777,-4.920603434244792,30.0,21.0,28.0,6.0,33.0,24.0,0.75
Langfang,1.132061767578125,102439.6625,285.085693359375,102227.4875,273.77275390625,-4.848614501953125,27.0,13.0,27.0,3.0,20.0,40.0,0.13
Baoding,0.6430405836838943,102507.3028846154,281.4809006911058,97835.89903846152,272.7581129807692,-2.262782170222356,100.0,75.0,112.0,6.0,69.0,6.0,0.78
Cangzhou,-0.211419677734375,102362.5875,286.098193359375,102242.7625,277.25634765625,-4.330352783203125,37.0,26.0,37.0,13.0,35.0,23.0,0.37
Hengshui,-0.2533467610677083,102378.75,286.7228190104167,102094.89583333331,277.73779296875,-2.8983866373697915,54.0,19.0,57.0,3.0,20.0,35.0,0.2
Xingtai,1.6461005933357007,102387.32007575755,286.6740870620265,99818.51325757576,272.88287168560606,-3.241618763316761,60.0,43.0,56.0,7.0,43.0,28.0,0.48
Handan,0.6301827266298491,102347.67456896552,287.31808155980605,99079.35129310343,273.62277747844826,-3.582794189453125,66.0,39.0,82.0,6.0,30.0,46.0,0.4
Taiyuan,2.166428275730299,102865.99728260867,277.61452318274456,88543.76358695653,267.46356997282606,-1.5351973823879077,53.0,19.0,55.0,8.0,29.0,48.0,0.41
Yangquan,2.894352504185268,102670.38392857143,279.9074009486607,91231.58035714286,267.8447265625,-0.9710475376674108,44.0,27.0,44.0,9.0,48.0,28.0,0.42
Changzhi,1.3491934640066965,102590.37678571428,280.4139578683036,90014.50892857143,271.115625,-2.3382908412388392,41.0,18.0,41.0,18.0,54.0,29.0,0.9
Jincheng,1.6105094577955164,102498.45380434782,282.6546047044837,91920.67663043478,272.39461616847825,-3.09595655358356,44.0,8.0,44.0,6.0,23.0,58.0,0.48
Jinan,1.0720126244329635,102181.86895161292,289.6091623613912,100443.29233870968,284.9501008064516,-3.379795197517641,125.0,95.0,169.0,19.0,39.0,71.0,1.05
Zibo,1.756633940197173,102120.44345238096,289.69483584449404,99970.88988095238,285.02650669642856,-2.6478983561197915,118.0,89.0,158.0,16.0,42.0,79.0,1.0
Jining,1.589630126953125,102084.859375,291.60382080078125,101168.0625,286.1494140625,-2.337493896484375,78.0,57.0,106.0,13.0,66.0,53.0,0.75
Dezhou,-0.189159686748798,102292.96634615384,288.44814828725964,101972.28365384616,281.0852614182692,-4.609687218299279,61.0,34.0,71.0,8.0,35.0,31.0,0.53
Liaocheng,0.8702562120225694,102241.34027777778,291.1777434172454,101756.86342592593,277.77047164351853,-5.082613344545718,84.0,34.0,117.0,8.0,20.0,55.0,0.47
Binzhou,1.182720043041088,102212.27546296296,287.87739619502315,101969.15972222222,282.208912037037,-5.261577464916088,79.0,48.0,108.0,8.0,24.0,37.0,0.73
Heze,0.4357549493963068,102109.28977272728,291.8700506036932,101510.9678030303,285.3658854166667,-3.5189033277107007,108.0,81.0,142.0,9.0,56.0,41.0,1.0
Zhengzhou,3.659698486328125,102258.61458333331,288.9041341145833,99973.6875,278.6728515625,-1.3871561686197915,51.0,6.0,52.0,8.0,31.0,39.0,0.56
Kaifeng,1.6741376604352678,102121.58630952382,291.4708775111607,101315.12797619047,284.75511532738096,-2.2589474632626487,51.0,8.0,52.0,7.0,31.0,37.0,0.53
Anyang,-0.8118325938349185,102252.11684782608,289.8784498131794,99885.50271739133,276.9822520380435,-3.79126905358356,54.0,37.0,58.0,14.0,37.0,40.0,1.03
Hebi,-1.443762885199653,102228.11805555556,290.8731282552083,100303.38194444444,278.82899305555554,-3.5553419325086804,62.0,42.0,73.0,9.0,46.0,28.0,0.87
Xinxiang,-0.3992947665127841,102180.01704545454,290.6273304332386,99812.61931818182,283.02681107954544,-2.671750155362216,51.0,23.0,51.0,21.0,54.0,14.0,0.57
Jiaozuo,2.647231038411458,102295.44583333332,287.89031575520835,98722.3375,277.575,-0.8686014811197916,44.0,17.0,44.0,11.0,31.0,43.0,0.6
Puyang,-0.4513041178385417,102204.84027777778,291.7435709635417,101606.88194444444,277.11284722222223,-5.143775092230903,46.0,32.0,45.0,11.0,29.0,46.0,0.88
