,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.15512312219498,102381.0824468085,274.87308843085106,97128.47872340426,261.6985830753408,-2.9264156260388963,21.0,15.0,16.0,2.0,9.0,66.0,0.31
Tianjin,2.0186430035215435,102391.875,276.62736742424244,102073.5,266.5840463349314,-2.850940126361269,139.0,106.0,127.0,7.0,25.0,59.0,1.06
Shijiazhuang,-0.5333811442057291,102386.21527777778,275.92442491319446,98281.66666666669,269.0102369520399,-0.6422492133246528,223.0,173.0,192.0,6.0,38.0,32.0,1.66
Tangshan,2.910059611002604,102300.88194444444,276.19574652777777,100997.63888888888,264.9531080457899,-1.9747416178385415,171.0,130.0,142.0,9.0,36.0,51.0,1.5
Langfang,0.8910980224609375,102422.1875,276.79345703125,102203.5,266.9996032714844,-2.849432373046875,56.0,36.0,61.0,3.0,23.0,63.0,0.53
Baoding,0.446386483999399,102401.87019230767,274.93885216346155,97625.3846153846,266.8149202786959,-0.5790147047776443,196.0,147.0,148.0,8.0,35.0,52.0,1.41
Cangzhou,0.3557464599609375,102450.7625,276.1978515625,102326.475,269.3462341308594,-1.957244873046875,154.0,118.0,121.0,12.0,25.0,75.0,1.33
Hengshui,-0.4823150634765625,102461.73958333331,276.0763346354167,102165.83333333331,270.0071716308594,-1.295013427734375,200.0,150.0,140.0,12.0,21.0,61.0,1.55
Xingtai,-1.0191765987511836,102396.88257575755,276.44282670454544,99763.80303030302,270.3299625281132,-1.14204452977036,255.0,205.0,216.0,7.0,45.0,30.0,2.67
Handan,-0.9059116758149246,102358.375,277.1427128232759,99008.12068965516,270.92833104626885,-0.6082332216460129,273.0,223.0,237.0,8.0,37.0,32.0,3.24
Taiyuan,1.820360930069633,102379.83152173914,273.2390455163044,87875.93478260869,260.8725864576257,-1.7094209090523098,70.0,51.0,58.0,14.0,20.0,83.0,0.85
Yangquan,2.266237531389509,102347.55357142857,274.1526227678572,90687.14285714286,263.3993661063058,-2.049774169921875,94.0,70.0,71.0,16.0,24.0,84.0,0.98
Changzhi,1.1204786028180804,102270.01071428572,275.0599888392857,89486.15714285715,265.62344534737724,-1.5442775181361608,143.0,109.0,111.0,12.0,30.0,82.0,1.44
Jincheng,0.6415226148522418,102278.51630434782,275.5601222826087,91506.28260869563,268.76805181088656,-1.5179297405740488,114.0,86.0,98.0,12.0,19.0,90.0,1.6
Jinan,1.8030813893964213,102407.91532258064,276.43145161290323,100583.82258064517,269.78219210716986,-1.3660229098412298,180.0,136.0,172.0,27.0,51.0,48.0,1.74
Zibo,2.151747204008557,102381.64880952382,276.8541666666667,100124.88095238096,269.3397027878534,-1.546100434802827,180.0,136.0,171.0,27.0,54.0,36.0,1.69
Jining,1.5338287353515625,102407.03125,277.06060791015625,101441.90625,271.2441101074219,-0.58636474609375,106.0,80.0,103.0,35.0,24.0,84.0,1.06
Dezhou,1.107293935922476,102441.31730769233,276.3605769230769,102106.3846153846,269.5598872258113,-1.939122126652644,174.0,132.0,160.0,21.0,27.0,85.0,1.33
Liaocheng,0.7266738326461227,102426.75462962964,276.6775173611111,101919.27777777778,271.13764218930845,-1.2423016583478008,138.0,105.0,123.0,11.0,24.0,79.0,1.16
Binzhou,2.281723022460937,102428.13425925926,276.45030381944446,102173.75925925926,269.329988832827,-2.0443126537181717,141.0,108.0,137.0,30.0,27.0,68.0,1.47
Heze,1.180308486476089,102426.30681818182,277.1371922348485,101796.92424242424,272.07203165690106,-0.3498155998461174,154.0,118.0,125.0,7.0,28.0,57.0,1.33
Zhengzhou,0.4112396240234375,102366.36458333331,277.8853352864583,100012.66666666669,272.4955342610677,-1.4719340006510415,169.0,128.0,120.0,8.0,34.0,54.0,1.63
Kaifeng,0.7601456415085566,102405.67261904762,277.552734375,101561.16666666669,272.8875078473772,-0.9259367443266368,169.0,128.0,113.0,6.0,21.0,54.0,1.48
Anyang,-0.818523241126019,102378.70108695651,277.28515625,99930.84782608696,272.00047368588656,-0.1022113302479619,186.0,140.0,153.0,7.0,21.0,50.0,1.86
Hebi,-1.0684288872612848,102386.81944444444,277.38129340277777,100382.16666666669,272.5735507541233,0.3774176703559028,183.0,138.0,156.0,8.0,29.0,34.0,1.56
Xinxiang,-0.0340617786754261,102387.36363636365,276.8597301136364,99933.68181818182,272.14284723455256,0.1912148215553977,163.0,124.0,144.0,8.0,28.0,36.0,1.48
Jiaozuo,0.3422047932942708,102333.24166666668,277.78541666666666,98658.23333333334,271.8883076985677,0.1825174967447916,206.0,156.0,178.0,6.0,25.0,32.0,1.95
Puyang,0.4856075710720486,102424.63888888888,276.96929253472223,101797.22222222222,272.32083808051215,-0.5969204372829862,189.0,142.0,120.0,5.0,26.0,41.0,1.5
