,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.824719692798371,100934.2885638298,291.36975876828456,96025.40159574468,289.18650785405583,1.489245800261802,50.0,35.0,50.0,2.0,27.0,35.0,0.75
Tianjin,-2.4982877789121685,100971.77083333331,293.50829338304925,100673.1856060606,288.92269620028407,2.7318841182824336,30.0,19.0,30.0,7.0,18.0,66.0,0.54
Shijiazhuang,-0.6550852457682291,100800.51388888888,294.45830620659723,96923.09722222222,289.5372992621528,1.085417005750868,62.0,42.0,74.0,14.0,19.0,29.0,0.59
Tangshan,-1.8794504801432288,101076.63888888888,291.3223470052083,99851.93055555556,287.5804850260417,2.463807847764757,54.0,31.0,57.0,19.0,42.0,36.0,0.62
Langfang,-2.3939849853515627,100909.0,294.384423828125,100704.175,289.926416015625,1.7324493408203123,49.0,27.0,49.0,6.0,30.0,34.0,1.43
Baoding,-1.1140946608323317,100858.8846153846,293.51436673677887,96371.04807692308,289.64962064302887,0.6037797194260818,45.0,29.0,45.0,8.0,17.0,55.0,0.4
Cangzhou,-1.8206451416015623,100882.3625,294.452001953125,100766.075,288.856591796875,2.9966583251953125,39.0,27.0,37.0,24.0,28.0,48.0,0.57
Hengshui,-0.7157541910807291,100811.0,295.0265299479167,100534.45833333331,289.6527506510417,3.2605743408203125,38.0,22.0,38.0,13.0,11.0,51.0,0.5
Xingtai,-0.5718258944424716,100790.92234848483,294.20165275804925,98299.88257575755,289.7327695904356,3.629729762221828,56.0,40.0,55.0,10.0,19.0,48.0,0.6
Handan,-1.1289930672481143,100805.11853448275,293.3341611664871,97625.4698275862,289.6129697602371,3.159803193191002,56.0,33.0,62.0,9.0,14.0,47.0,0.35
Taiyuan,-1.150506724481997,100696.12228260867,290.4779105808424,87103.77717391304,281.97699770720106,0.7946478802224864,129.0,78.0,208.0,18.0,84.0,41.0,0.9
Yangquan,-1.0742863246372767,100840.84821428572,290.9352329799107,89844.05357142857,285.75045340401783,-0.7656533377511161,95.0,50.0,139.0,24.0,79.0,18.0,1.37
Changzhi,-0.2433432442801339,100808.02321428571,290.3574428013393,88690.43928571428,286.6444545200893,1.5379878452845983,85.0,52.0,120.0,8.0,21.0,103.0,0.94
Jincheng,-1.4212692924167798,100819.0570652174,291.38433041779894,90578.64673913045,288.31454865828806,1.5278764807659646,76.0,40.0,101.0,7.0,19.0,92.0,0.72
Jinan,-2.42127203172253,100903.5745967742,292.07169071320567,99180.25403225806,287.43297158518146,1.9712125716670867,30.0,14.0,30.0,7.0,24.0,61.0,0.56
Zibo,-2.941287812732515,100982.06845238096,291.1702590215774,98841.26785714286,286.79105050223217,2.163545880998884,40.0,19.0,40.0,10.0,24.0,70.0,0.53
Jining,-3.999710083007813,100905.9609375,291.70489501953125,99993.46875,287.616455078125,2.6515350341796875,31.0,17.0,31.0,8.0,13.0,76.0,0.75
Dezhou,-1.5873518723707931,100864.5625,293.72830904447113,100549.93269230767,288.3649151141827,2.10830571101262,41.0,19.0,41.0,6.0,22.0,46.0,0.27
Liaocheng,-1.3624962700737848,100847.01157407407,293.08972620081016,100369.05092592593,288.56768120659723,3.48487627947772,54.0,24.0,57.0,10.0,23.0,59.0,0.65
Binzhou,-3.0036276358145253,100957.10416666669,292.5967429832176,100717.79166666669,287.275074146412,3.19899664984809,27.0,15.0,27.0,10.0,21.0,74.0,0.67
Heze,-3.598755345200048,100862.54356060606,292.2606016216856,100269.27651515152,288.7492823745265,2.1885602546460703,59.0,18.0,68.0,9.0,12.0,71.0,0.4
Zhengzhou,-2.677586873372396,100731.39583333331,294.727783203125,98507.16666666669,291.2941080729167,1.5021921793619792,68.0,49.0,68.0,3.0,17.0,35.0,0.84
Kaifeng,-3.357907976422991,100782.05654761904,293.6462634858631,99985.98214285714,290.7702171688988,1.421079363141741,49.0,34.0,41.0,9.0,12.0,43.0,0.67
Anyang,-1.5943756103515625,100809.44836956522,293.484619140625,98488.2554347826,290.24576469089675,2.6367419698963994,23.0,16.0,20.0,6.0,12.0,68.0,0.6
Hebi,-1.449952867296007,100798.85416666669,293.9800618489583,98904.45833333331,290.97002495659723,2.416987101236979,47.0,24.0,47.0,11.0,15.0,54.0,0.23
Xinxiang,-2.068674260919744,100796.64204545454,293.92318448153407,98471.07954545454,290.7183283025568,1.5818634033203125,61.0,43.0,71.0,13.0,16.0,29.0,0.85
Jiaozuo,-2.696654256184896,100744.45416666666,294.58123372395835,97254.59166666666,290.7334798177083,0.2374298095703125,74.0,54.0,94.0,8.0,22.0,31.0,0.87
Puyang,-2.408448961046007,100844.04861111112,292.941650390625,100253.23611111112,289.1255154079861,3.200570000542535,29.0,15.0,29.0,6.0,13.0,53.0,0.63
