,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7762269365026596,102611.8949468085,273.5541940242686,97383.3710106383,261.96057745750915,1.429962158203125,50.0,35.0,31.0,9.0,17.0,63.0,0.75
Tianjin,-0.3106134588068182,102725.17992424245,275.1293131510417,102405.65340909093,262.3663464170514,0.7745703494910038,33.0,23.0,26.0,35.0,29.0,60.0,2.27
Shijiazhuang,-0.3108452690972222,102685.80555555556,275.60289171006946,98568.0625,267.2642364501953,0.9830491807725694,159.0,121.0,163.0,19.0,29.0,61.0,1.92
Tangshan,-0.0418294270833333,102664.29861111112,274.16631401909723,101355.34027777778,260.6238284640842,-1.4170430501302085,42.0,19.0,42.0,23.0,20.0,64.0,1.63
Langfang,0.02431640625,102730.55,275.706396484375,102510.5125,262.6660919189453,1.941143798828125,43.0,23.0,43.0,11.0,17.0,73.0,0.85
Baoding,0.1723069411057692,102668.03365384616,274.6163048377404,97900.85096153848,264.38394047663763,1.751495361328125,55.0,39.0,50.0,13.0,16.0,73.0,0.88
Cangzhou,-1.677587890625,102765.175,276.13388671875,102640.1625,263.5865997314453,0.151153564453125,51.0,19.0,52.0,12.0,6.0,74.0,0.47
Hengshui,-1.0918782552083333,102765.53125,276.9615885416667,102468.77083333331,264.898920694987,0.8491923014322916,54.0,38.0,37.0,8.0,8.0,85.0,0.6
Xingtai,-0.7942190459280303,102727.41477272728,276.89061760179925,100081.47159090907,268.4105580647786,0.8763399991122159,151.0,116.0,155.0,22.0,17.0,85.0,1.7
Handan,-0.5234795932112069,102722.4547413793,277.3631044585129,99350.25215517242,269.3571277486867,0.6747762745824354,200.0,150.0,184.0,27.0,27.0,77.0,2.8
Taiyuan,1.6867463485054348,102683.57880434782,271.2553604789402,88159.43206521739,261.3313008184018,-0.1492667820142663,78.0,57.0,75.0,32.0,26.0,62.0,1.16
Yangquan,1.813720703125,102625.25892857143,273.29886300223217,90952.5625,262.8799591064453,-0.3194100516183035,74.0,54.0,67.0,29.0,23.0,67.0,1.06
Changzhi,1.3244210379464283,102650.94464285714,273.57135184151787,89803.99107142857,262.9348140171596,-0.295428466796875,100.0,75.0,88.0,29.0,23.0,88.0,1.02
Jincheng,1.287841796875,102689.16576086955,274.6673000169837,91858.17119565218,265.1388755466627,-0.7357562521229619,179.0,135.0,129.0,46.0,20.0,85.0,2.6
Jinan,-0.2321934853830645,102721.67943548386,276.0884025327621,100879.23991935483,265.4218567878969,-2.633388396232359,66.0,48.0,70.0,15.0,16.0,78.0,0.8
Zibo,0.2511974516369047,102671.74702380953,275.44683547247024,100385.37202380953,265.36210196358815,-3.7249857584635415,34.0,24.0,31.0,14.0,12.0,77.0,0.6
Jining,1.0340576171875,102700.3203125,277.851318359375,101730.0,267.6516876220703,-3.234466552734375,140.0,107.0,150.0,20.0,17.0,99.0,1.2
Dezhou,-1.0552696814903846,102766.37980769233,276.6650954026442,102429.0625,265.01284672663763,-1.099334716796875,45.0,26.0,45.0,15.0,13.0,78.0,0.83
Liaocheng,-0.5512424045138888,102765.69675925926,277.77268699363424,102256.45138888888,267.35738966200086,-1.1195170084635415,78.0,57.0,83.0,22.0,16.0,85.0,1.2
Binzhou,-1.0135181568287035,102735.76157407407,275.98376916956016,102478.71064814816,264.806391398112,-2.9265193232783564,23.0,8.0,13.0,8.0,12.0,74.0,0.43
Heze,0.5129838423295454,102752.1875,279.1138065222538,102123.83522727272,270.0927313602332,-2.201932964902936,213.0,163.0,203.0,16.0,15.0,95.0,1.27
Zhengzhou,0.713134765625,102751.95833333331,279.3514811197917,100396.35416666669,270.856684366862,-0.137542724609375,138.0,105.0,125.0,17.0,24.0,79.0,1.29
Kaifeng,0.2541271391369047,102771.81845238096,279.5603957403274,101928.13392857143,272.6122879754929,-0.4004879906063988,160.0,122.0,122.0,13.0,16.0,91.0,1.1
Anyang,-0.6172618036684783,102739.91576086955,278.39674974524456,100281.38858695651,270.8684101934018,0.5636238429857336,291.0,241.0,256.0,40.0,33.0,73.0,3.7
Hebi,-0.9275444878472222,102745.13194444444,278.7597384982639,100736.78472222222,271.7840389675564,0.823516845703125,244.0,194.0,189.0,26.0,26.0,82.0,2.6
Xinxiang,-0.2069646661931818,102745.66477272728,278.52931906960225,100284.47159090907,271.40526095303625,0.4283197576349432,154.0,118.0,141.0,16.0,19.0,82.0,1.48
Jiaozuo,0.7407063802083333,102721.5875,278.5166829427083,99032.69583333332,268.94102681477864,0.4157694498697916,161.0,123.0,141.0,23.0,18.0,70.0,1.97
Puyang,-0.1942003038194444,102763.57638888888,278.87562391493054,102137.00694444444,270.1860571967231,-0.805877685546875,247.0,197.0,242.0,21.0,20.0,98.0,2.33
