,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.650776964552859,102930.78457446808,275.0224661319814,97665.2539893617,255.0957385124044,0.0223093235746343,25.0,5.0,11.0,2.0,5.0,79.0,0.2
Tianjin,2.3676582105232007,103011.64772727272,277.2471220999053,102691.42613636365,258.1901055538293,-0.3225009802616004,26.0,6.0,11.0,5.0,6.0,82.0,0.36
Shijiazhuang,-0.5719231499565972,103041.53472222222,276.029052734375,98874.0625,258.1649763319228,0.6971486409505209,28.0,16.0,28.0,6.0,9.0,77.0,0.35
Tangshan,3.3977491590711804,102926.44444444444,276.02037217881946,101616.22916666669,257.99429490831164,-0.217863294813368,27.0,9.0,16.0,2.0,6.0,86.0,0.31
Langfang,1.760650634765625,103029.725,277.674560546875,102809.7125,257.9655731201172,0.5615203857421875,26.0,4.0,9.0,4.0,7.0,84.0,0.2
Baoding,0.447174072265625,103020.23076923077,275.34883939302887,98200.6971153846,256.4153853196364,1.659356924203726,40.0,24.0,40.0,7.0,15.0,79.0,0.42
Cangzhou,0.304180908203125,103082.8625,277.498193359375,102957.9375,258.60243835449216,1.0270477294921876,24.0,15.0,23.0,6.0,15.0,77.0,0.35
Hengshui,-0.1278177897135416,103069.70833333331,278.14990234375,102772.39583333331,260.1859181722005,0.8152313232421875,55.0,39.0,45.0,14.0,16.0,73.0,0.78
Xingtai,-0.8707118178858901,103034.11742424245,277.7823375355114,100360.91098484848,259.90423907655656,0.5654014818596117,34.0,19.0,34.0,6.0,12.0,82.0,0.45
Handan,-0.9425753889412716,103014.24568965516,278.0533320985991,99607.37284482758,257.81323610503097,1.3384920317551183,40.0,25.0,40.0,7.0,8.0,92.0,0.67
Taiyuan,-0.6318850309952445,103020.52717391304,271.02255647078806,88303.97554347826,252.93548650326937,-0.0937679124915081,23.0,11.0,21.0,12.0,17.0,72.0,0.64
Yangquan,0.0491550990513392,103014.26785714286,272.4891531808036,91186.99107142857,252.5878666469029,-0.0971919468470982,31.0,19.0,31.0,18.0,30.0,63.0,0.63
Changzhi,-0.8652422223772321,102923.625,272.79571010044646,89914.49107142857,257.73680637904573,1.3561702183314732,33.0,18.0,33.0,14.0,15.0,83.0,0.85
Jincheng,-1.6079380201256794,102951.42934782608,272.9744076936141,91944.41032608696,260.04970185653025,1.561505525008492,50.0,27.0,50.0,7.0,10.0,97.0,0.58
Jinan,0.8349323887978831,103066.56854838708,278.0895051033266,101231.8366935484,257.6107281100365,-0.4610964867376512,30.0,13.0,30.0,14.0,12.0,95.0,0.74
Zibo,1.0813816615513392,103079.24404761904,277.64796084449404,100805.63392857143,256.71686590285526,-1.3703736804780506,52.0,29.0,53.0,21.0,13.0,98.0,0.83
Jining,-0.33013916015625,103053.703125,278.84454345703125,102083.15625,258.0146942138672,0.2148590087890625,33.0,17.0,33.0,11.0,13.0,93.0,0.5
Dezhou,0.244762714092548,103075.83653846152,278.40164888822113,102739.33173076923,258.81881831242487,0.147619394155649,50.0,33.0,50.0,15.0,14.0,96.0,0.92
Liaocheng,0.3634067111545139,103046.07870370372,279.3105559172454,102536.84027777778,258.1334912335431,0.4842580159505208,40.0,24.0,40.0,10.0,12.0,102.0,0.6
Binzhou,0.4401211208767361,103103.64351851853,277.4882179542824,102847.84027777778,258.4472933168764,-0.6629859076605903,27.0,11.0,20.0,9.0,9.0,87.0,0.4
Heze,-1.3623666474313447,103022.02651515152,279.07731859611744,102390.15340909093,258.2371581106475,0.3181240197383996,35.0,18.0,35.0,7.0,15.0,97.0,0.47
Zhengzhou,-1.962860107421875,102968.17708333331,277.7958984375,100578.1875,261.0023244222005,-0.1850128173828125,53.0,37.0,56.0,7.0,13.0,102.0,0.48
Kaifeng,-2.024738130115328,102979.92261904762,278.8822428385417,102129.44345238096,259.2226322719029,-0.1280931745256696,53.0,31.0,55.0,8.0,13.0,101.0,0.47
Anyang,-0.901161525560462,103007.63586956522,278.4019722316576,100523.58423913045,258.34869981848675,1.4819793701171875,41.0,29.0,39.0,7.0,11.0,101.0,0.48
Hebi,-0.7457512749565972,103003.51388888888,278.58753797743054,100978.50694444444,259.0053083631728,1.6095835367838542,51.0,32.0,51.0,9.0,16.0,101.0,0.44
Xinxiang,-1.0118546919389204,102993.90909090907,277.95705344460225,100500.88068181818,259.48792752352625,0.7089413729580966,54.0,38.0,57.0,11.0,10.0,110.0,0.61
Jiaozuo,-1.6958597819010417,102975.15833333334,277.0684407552083,99223.99583333332,261.1483205159505,0.3660939534505208,56.0,40.0,60.0,9.0,16.0,100.0,0.68
Puyang,-0.4114956325954861,103033.40277777778,279.30498589409723,102404.28472222222,258.18716600206164,0.9613087972005208,41.0,29.0,41.0,7.0,12.0,100.0,0.45
