,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2682001641456117,102993.6755319149,271.6546916555851,97778.59175531915,263.22055345900515,-1.708045797145113,46.0,18.0,46.0,6.0,57.0,22.0,0.55
Tianjin,-0.6901023171164773,102906.73484848483,274.5406901041667,102590.73295454546,267.0473914868904,-0.1299100933652935,70.0,51.0,89.0,25.0,53.0,5.0,1.63
Shijiazhuang,1.1793958875868056,102891.81944444444,276.0710720486111,98792.65972222222,270.8487497965495,-0.1741587320963541,146.0,112.0,221.0,51.0,89.0,4.0,1.56
Tangshan,-0.8872002495659722,102937.53472222222,272.43994140625,101645.4375,266.8879750569661,-1.1616261800130208,87.0,56.0,123.0,96.0,81.0,6.0,4.1
Langfang,0.35792236328125,102906.125,273.85185546875,102688.3875,266.15415344238284,-0.7856658935546875,77.0,40.0,104.0,26.0,89.0,2.0,1.96
Baoding,1.1766310471754808,102914.84134615384,273.24936147836536,98163.4375,265.4699061467097,-0.9745894211989182,95.0,71.0,135.0,37.0,82.0,9.0,0.98
Cangzhou,0.73636474609375,102886.175,274.60634765625,102763.7375,265.5979034423828,1.5528106689453125,53.0,37.0,55.0,64.0,42.0,41.0,0.97
Hengshui,0.1971638997395833,102877.78125,276.2220865885417,102586.0625,265.7060902913411,1.9280548095703125,78.0,57.0,95.0,42.0,51.0,36.0,1.81
Xingtai,0.3955984404592803,102873.86363636365,278.7312677556818,100234.1875,272.5325358997692,0.7043406168619791,90.0,67.0,113.0,60.0,64.0,28.0,0.94
Handan,0.6566477808459051,102886.27586206896,279.9755859375,99507.42887931036,274.9611947947535,-0.4371711467874461,129.0,98.0,204.0,93.0,86.0,5.0,1.58
Taiyuan,0.250358249830163,102977.44565217392,272.9960512907609,88455.36141304347,270.8083356774372,-0.9312458867612092,94.0,70.0,109.0,52.0,33.0,4.0,1.3
Yangquan,0.7248099190848214,102949.83928571428,274.232421875,91282.25892857143,272.05673435756137,-0.205350603376116,111.0,84.0,127.0,84.0,64.0,4.0,1.57
Changzhi,-0.1612391880580357,102903.32142857143,275.6894252232143,90010.01607142857,274.1311205182757,-0.575663103376116,121.0,92.0,126.0,21.0,22.0,69.0,2.05
Jincheng,-0.4832949431046195,102821.0,278.1042374320652,91989.0570652174,270.9802106774372,-0.4825366476307745,144.0,110.0,156.0,91.0,63.0,31.0,1.4
Jinan,-1.276274650327621,102884.46774193548,274.6586126512097,101072.54233870968,265.80209006032635,0.7308128110824093,107.0,68.0,164.0,33.0,75.0,9.0,1.08
Zibo,-0.3908894856770833,102914.76190476192,274.0664527529762,100664.75892857143,262.87081545875185,0.4307636079334077,130.0,73.0,209.0,78.0,79.0,5.0,3.12
Jining,-1.752960205078125,102848.828125,277.49932861328125,101889.03125,267.0556182861328,-0.1702423095703125,100.0,75.0,149.0,67.0,89.0,32.0,1.15
Dezhou,-1.3357262244591346,102877.05769230767,274.88326322115387,102546.76442307692,266.22321143517127,1.534368661733774,97.0,71.0,143.0,99.0,74.0,16.0,2.52
Liaocheng,-1.2334459092881944,102849.60185185184,278.7156032986111,102348.81712962964,268.1506703694661,0.1839413113064236,130.0,99.0,133.0,61.0,87.0,14.0,1.61
Binzhou,-0.6246134440104166,102914.47222222222,274.3904441550926,102662.66898148147,265.5066454852069,1.442079332139757,71.0,42.0,92.0,57.0,51.0,11.0,1.62
Heze,1.1568732984138257,102827.25757575755,279.4129083806818,102206.73295454546,269.87960029370856,-0.2250509551077178,102.0,62.0,154.0,30.0,83.0,28.0,0.98
Zhengzhou,-0.2972208658854167,102802.32291666669,281.3612467447917,100450.77083333331,270.7119496663411,1.1708526611328125,71.0,43.0,92.0,24.0,29.0,83.0,0.82
Kaifeng,1.1414300827752977,102825.76190476192,280.6416015625,101989.52083333331,269.1787581670852,1.0811542329334078,62.0,43.0,74.0,28.0,21.0,92.0,1.94
Anyang,0.5646839971127717,102865.32608695651,281.4634425951087,100410.1875,273.2204450524372,-0.5950111720872961,84.0,50.0,117.0,68.0,85.0,9.0,1.28
Hebi,0.2767537434895833,102857.47222222222,281.9777560763889,100861.07638888888,271.7151234944661,-0.5813581678602431,74.0,54.0,84.0,53.0,61.0,56.0,0.92
Xinxiang,0.2224065607244318,102835.65909090907,281.5237926136364,100381.14204545454,270.3633242520419,0.3331284956498579,86.0,49.0,122.0,57.0,68.0,19.0,0.73
Jiaozuo,-1.1257853190104166,102784.6,281.2147786458333,99100.9875,270.6945505777995,0.0627390543619791,109.0,82.0,120.0,31.0,31.0,79.0,1.16
Puyang,0.6149156358506944,102842.43055555556,281.3786892361111,102223.90972222222,270.7717641194661,-0.4461042616102431,75.0,40.0,99.0,64.0,62.0,23.0,1.16
