,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3126639508186503,101293.88430851063,272.64317549035906,96231.74468085106,264.8737260534408,-1.272645016934009,110.0,83.0,139.0,20.0,83.0,5.0,2.03
Tianjin,0.5503923820726799,101336.31628787878,275.2291444720644,101026.45454545454,267.7419008197206,1.29331230394768,93.0,69.0,129.0,25.0,76.0,8.0,1.52
Shijiazhuang,1.7999114990234375,101232.32986111112,273.2544216579861,97258.08333333331,265.576911078559,0.062010023328993,125.0,95.0,195.0,83.0,65.0,6.0,2.64
Tangshan,-0.4693213568793403,101401.89930555556,274.7207302517361,100130.94444444444,268.1588880750868,0.2118309868706597,100.0,73.0,150.0,42.0,87.0,5.0,2.0
Langfang,-0.0293853759765625,101301.175,274.649658203125,101087.2,267.34503173828125,1.0252532958984375,100.0,75.0,143.0,33.0,75.0,2.0,1.7
Baoding,0.8632190410907452,101237.07451923077,272.9746657151442,96635.21153846152,265.278325007512,-0.5553694504957932,133.0,101.0,169.0,54.0,68.0,7.0,1.63
Cangzhou,1.1535980224609377,101329.69375,277.080712890625,101207.925,268.1308227539063,2.8208099365234376,84.0,62.0,109.0,60.0,60.0,23.0,1.0
Hengshui,0.7444508870442709,101299.50520833331,276.9908854166667,101009.625,267.44871012369794,2.813013712565104,90.0,53.0,129.0,17.0,43.0,29.0,0.8
Xingtai,0.8915974010120739,101259.52083333331,274.94239021070075,98706.36363636365,265.8097867098722,1.4511011297052556,98.0,64.0,145.0,36.0,65.0,5.0,2.45
Handan,1.3795602732691272,101280.02801724138,275.4608112203664,98016.27586206896,264.99188653353986,1.3196111218682651,75.0,24.0,100.0,40.0,83.0,4.0,1.65
Taiyuan,0.7378679358440897,101447.12228260867,269.97727369225544,87287.78260869565,261.8051625127377,-0.0566611911939538,103.0,77.0,148.0,117.0,70.0,6.0,2.23
Yangquan,1.9097399030412947,101320.6875,272.45908900669644,89991.28571428571,262.1156790597098,0.5175454275948661,84.0,62.0,98.0,188.0,74.0,21.0,1.68
Changzhi,0.8924268450055803,101373.99107142857,271.5193568638393,88864.2,261.5697806222098,-0.1966844831194196,66.0,41.0,81.0,129.0,73.0,15.0,3.54
Jincheng,0.8156532619310461,101375.76358695651,272.6884659476902,90842.1304347826,262.9848500127377,-1.1490100363026494,136.0,104.0,191.0,234.0,70.0,11.0,7.42
Jinan,0.2465392081968246,101526.91733870968,278.0428033644153,99731.06451612904,267.8612552765877,3.514503232894405,75.0,37.0,99.0,28.0,26.0,83.0,0.63
Zibo,1.109865461077009,101560.02083333331,278.4852236793155,99338.38095238096,267.25997779482884,3.113713582356771,71.0,39.0,92.0,47.0,48.0,42.0,1.52
Jining,-0.6242828369140625,101632.6640625,277.67291259765625,100678.1875,268.572998046875,3.4152374267578125,68.0,40.0,85.0,30.0,25.0,65.0,0.75
Dezhou,1.011731661283053,101403.10096153848,278.9633601262019,101073.69230769233,268.1404794546274,3.984294011042668,83.0,60.0,116.0,27.0,47.0,34.0,1.1
Liaocheng,0.0357603850188078,101414.11805555556,278.245361328125,100913.5925925926,268.2415522822627,3.89811028374566,80.0,54.0,110.0,24.0,44.0,36.0,0.9
Binzhou,1.222898695203993,101444.02083333331,278.9388653790509,101195.4074074074,268.1795586480035,3.1445657235604747,85.0,63.0,113.0,41.0,51.0,29.0,1.5
Heze,0.4379693233605587,101528.14204545454,278.4876671993371,100908.60606060606,268.4584017666903,3.7098310065991953,83.0,52.0,115.0,24.0,32.0,53.0,1.15
Zhengzhou,1.2712656656901042,101447.77604166669,277.4497884114583,99139.95833333331,267.8705037434896,1.7625986735026042,109.0,65.0,167.0,44.0,97.0,6.0,1.42
Kaifeng,1.072570074172247,101493.40773809524,279.3951009114583,100663.28571428572,268.8075038364955,3.465601603190104,89.0,66.0,101.0,33.0,63.0,13.0,1.0
Anyang,1.4854902184527854,101317.36141304349,276.5743355129076,98933.34782608696,265.9960592518682,1.9463958740234373,91.0,57.0,131.0,45.0,82.0,8.0,2.45
Hebi,1.7925601535373263,101316.24305555556,276.34605577256946,99362.44444444444,265.7498711480035,1.6646033393012152,90.0,50.0,130.0,36.0,79.0,7.0,1.43
Xinxiang,1.7017003839666194,101370.88068181818,277.00326260653407,98979.31818181818,266.6058627041903,1.836355035955256,76.0,54.0,101.0,47.0,71.0,5.0,1.73
Jiaozuo,1.3360931396484377,101401.77083333331,274.92596028645835,97804.93333333332,266.5005655924479,-0.1168202718098958,79.0,56.0,107.0,48.0,72.0,12.0,1.7
Puyang,0.6088036431206597,101405.97222222222,278.40052625868054,100789.0,268.13919406467016,3.53043450249566,71.0,50.0,92.0,26.0,34.0,45.0,1.6
