,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6500903190450464,100156.75531914894,302.58873213098406,95382.18218085106,294.42136594082444,0.5900502306349734,38.0,10.0,19.0,3.0,10.0,122.0,0.51
Tianjin,2.3266069816820547,100119.43181818182,302.68724846117425,99829.01325757576,296.1267903645833,0.1246467359138257,41.0,10.0,17.0,6.0,8.0,131.0,0.59
Shijiazhuang,-0.0354190402560763,100272.68055555556,301.65869140625,96481.1875,295.9416232638889,1.9521280924479167,42.0,11.0,21.0,7.0,9.0,133.0,0.63
Tangshan,2.184931437174479,100089.70138888888,302.17192925347223,98902.6875,296.1266818576389,0.3174167209201389,35.0,5.0,12.0,4.0,6.0,112.0,0.51
Langfang,2.3121124267578126,100125.1875,303.01669921875,99925.5375,296.53408203125,0.77027587890625,40.0,5.0,13.0,6.0,14.0,129.0,0.4
Baoding,0.9915032019981972,100234.125,302.11083984375,95854.72596153848,295.73095703125,1.5063335712139423,46.0,9.0,24.0,7.0,7.0,146.0,0.54
Cangzhou,2.3764923095703123,100208.475,301.509619140625,100094.5875,296.29189453125,1.01058349609375,36.0,4.0,18.0,5.0,9.0,116.0,0.23
Hengshui,1.7027943929036458,100277.91666666669,299.9158528645833,100005.64583333331,295.7724609375,2.01861572265625,27.0,5.0,23.0,10.0,7.0,86.0,0.6
Xingtai,0.354157881303267,100344.28787878789,298.164521188447,97892.58901515152,295.274872750947,1.8152835730350376,51.0,33.0,51.0,12.0,20.0,74.0,1.68
Handan,0.5255216401198815,100395.53448275862,296.8854222790948,97260.74784482758,295.2708950700431,1.06939697265625,54.0,38.0,50.0,6.0,16.0,46.0,1.16
Taiyuan,-0.6495978313943614,100488.31521739133,299.6721509850544,87090.95923913043,292.6051078464674,0.0876969047214673,44.0,22.0,42.0,10.0,16.0,141.0,0.9
Yangquan,-0.2297821044921875,100404.375,300.86446707589283,89642.50892857143,293.53676060267856,-0.1547938755580357,51.0,29.0,48.0,12.0,16.0,161.0,0.96
Changzhi,0.4913534981863839,100650.12142857142,293.56134207589287,88648.78035714285,292.78106863839287,-0.1624110630580357,51.0,36.0,36.0,9.0,22.0,85.0,1.92
Jincheng,0.3656025762143342,100632.28260869563,294.24297299592394,90489.48097826086,293.6969896399456,-0.6065541143002717,22.0,5.0,12.0,4.0,23.0,71.0,0.74
Jinan,1.2332502795803932,100315.16935483873,299.9592521421371,98632.11491935483,296.379646547379,-1.1381698116179435,28.0,13.0,24.0,6.0,17.0,91.0,0.62
Zibo,1.9936414446149555,100282.35714285714,300.31563895089283,98201.29464285714,296.37827845982144,-1.6232648577008928,44.0,31.0,44.0,11.0,16.0,91.0,0.58
Jining,1.4298553466796875,100298.109375,301.3583984375,99408.625,297.5218505859375,-1.437164306640625,53.0,36.0,55.0,7.0,9.0,112.0,0.75
Dezhou,1.408514169546274,100298.79807692308,299.4314528245192,99989.97596153848,296.12120643028845,0.3940664438100961,28.0,14.0,22.0,7.0,8.0,88.0,0.52
Liaocheng,0.711172033239294,100336.97222222222,298.66191044560185,99868.06712962964,295.93060980902777,-0.4553064416956018,41.0,26.0,41.0,6.0,13.0,68.0,0.74
Binzhou,2.171060632776331,100239.85185185184,300.43592664930554,100005.54861111112,296.1709888599537,-0.8343211986400463,31.0,21.0,31.0,11.0,7.0,75.0,0.58
Heze,0.260792587742661,100327.73484848483,301.2042939157197,99747.71022727272,297.09228515625,-1.4037031693892046,70.0,51.0,72.0,9.0,12.0,112.0,0.55
Zhengzhou,-0.8812306722005209,100387.36458333331,299.8440755208333,98192.52083333331,296.316162109375,-1.09368896484375,39.0,25.0,39.0,5.0,13.0,87.0,0.91
Kaifeng,-0.8623853410993304,100332.51190476192,301.0219261532738,99552.05654761904,297.3740931919643,-1.5589512416294642,28.0,15.0,27.0,5.0,9.0,89.0,0.8
Anyang,0.0229989756708559,100403.75,298.0168350883152,98115.22010869563,295.3031377377717,0.3016065514605978,39.0,24.0,39.0,8.0,18.0,71.0,1.06
Hebi,-0.1580047607421875,100403.22222222222,298.26405164930554,98535.21527777778,295.0475802951389,0.4408162434895833,30.0,21.0,22.0,6.0,15.0,56.0,1.3
Xinxiang,-0.6242245760830966,100412.70454545454,299.09885475852275,98118.9375,295.1573597301136,-0.46820068359375,42.0,29.0,42.0,6.0,20.0,50.0,1.1
Jiaozuo,-0.3627573649088542,100442.7,298.4207356770833,96993.4375,294.8808268229167,0.13931884765625,43.0,30.0,43.0,4.0,19.0,39.0,0.88
Puyang,0.4277699788411458,100357.23611111112,299.75233289930554,99777.49305555556,295.92041015625,-0.6853230794270834,34.0,23.0,34.0,4.0,13.0,73.0,0.55
