,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0778987154047539,102664.5930851064,266.1696459181765,97416.63829787234,262.7975165184508,-0.4463338649019281,196.0,147.0,164.0,30.0,91.0,7.0,3.14
Tianjin,0.7998680345939867,102728.39772727272,270.8923349091501,102407.66666666669,267.0345976858428,2.399167147549716,181.0,137.0,162.0,72.0,77.0,3.0,1.44
Shijiazhuang,1.2384728325737848,102593.86805555556,269.39713880750867,98515.30555555556,264.8380669487848,0.4919874403211806,184.0,139.0,240.0,37.0,41.0,4.0,2.43
Tangshan,1.3591868082682292,102744.4375,271.01611667209204,101431.77777777778,267.3260769314236,2.0251091851128478,248.0,198.0,235.0,75.0,108.0,4.0,3.76
Langfang,0.1411529541015625,102703.4375,270.1057434082031,102482.4,266.6741455078125,1.815924072265625,278.0,228.0,302.0,54.0,96.0,2.0,5.64
Baoding,0.7266059288611779,102600.6153846154,267.9521977351262,97875.73076923077,263.9201190655048,0.0101999136117788,353.0,303.0,380.0,127.0,133.0,8.0,6.71
Cangzhou,1.3756500244140626,102747.29375,273.4867004394531,102622.425,267.3710693359375,3.692364501953125,89.0,66.0,101.0,42.0,39.0,10.0,1.24
Hengshui,1.2375233968098958,102707.8125,274.1889953613281,102410.91666666669,267.1122639973958,3.9390767415364585,164.0,125.0,169.0,38.0,51.0,20.0,1.55
Xingtai,1.0889305345939868,102643.44318181818,273.3508457993016,100028.66666666669,266.7171260949337,2.6988238710345644,237.0,187.0,252.0,138.0,107.0,7.0,3.91
Handan,1.3490563754377694,102699.7974137931,274.09956412479795,99349.62068965516,266.9489704000539,2.8436500286233835,121.0,92.0,139.0,52.0,60.0,11.0,1.64
Taiyuan,1.3591089663298237,102668.44021739133,267.95295383619225,88285.08695652174,262.0239417034647,0.7908497685971467,206.0,156.0,244.0,220.0,54.0,3.0,3.63
Yangquan,2.3990631103515625,102562.0,270.1026044573103,91012.28571428572,262.1901332310268,1.2112295968191964,151.0,116.0,242.0,201.0,51.0,10.0,2.71
Changzhi,0.9313175746372768,102755.76071428572,270.681343296596,89969.25714285714,265.80349818638393,0.7511710030691964,200.0,150.0,180.0,88.0,32.0,59.0,2.42
Jincheng,0.4866989799167799,102826.19021739133,272.107165792714,92029.82608695651,267.68010678498644,0.0905270783797554,183.0,138.0,241.0,110.0,79.0,12.0,2.43
Jinan,0.5944071123676915,102981.47177419356,274.57995900800154,101138.70967741936,267.16553915700604,4.482023177608367,123.0,93.0,174.0,53.0,36.0,64.0,1.19
Zibo,1.188079107375372,103021.19642857143,274.2253723144531,100739.66666666669,265.9869617280506,3.711624872116816,116.0,88.0,160.0,78.0,52.0,27.0,1.59
Jining,-0.9066925048828124,103120.015625,274.2198181152344,102141.4375,268.37762451171875,3.635894775390625,184.0,139.0,225.0,85.0,54.0,34.0,1.51
Dezhou,1.4369236872746394,102829.44230769233,275.4952791654147,102492.19230769233,267.3413931039664,5.244781494140625,197.0,148.0,216.0,54.0,53.0,29.0,1.29
Liaocheng,0.3301973696108217,102873.19907407407,275.60058932834204,102360.96296296296,267.57676414207174,5.402225070529514,200.0,150.0,206.0,33.0,48.0,25.0,2.13
Binzhou,1.1936594645182292,102888.18981481482,274.61223574037905,102632.81481481482,267.0468162254051,4.001291910807292,143.0,109.0,186.0,70.0,63.0,7.0,2.64
Heze,-0.2701189445726799,103032.29924242424,275.10877667051375,102396.45454545454,268.5095621744792,3.9761972138375943,173.0,131.0,193.0,46.0,40.0,46.0,1.56
Zhengzhou,0.4217274983723958,102923.02083333331,274.3977355957031,100557.83333333331,268.2133382161458,1.919626871744792,135.0,103.0,188.0,48.0,84.0,9.0,1.74
Kaifeng,0.0255047026134672,102995.83928571428,275.3532554989769,102142.04761904762,267.9532005673363,3.4133082798549106,150.0,115.0,159.0,55.0,44.0,31.0,0.87
Anyang,1.1557292108950408,102789.35326086955,274.8961433742357,100339.78260869563,267.5616455078125,3.4125379479449727,88.0,56.0,125.0,81.0,64.0,12.0,3.27
Hebi,1.291749742296007,102802.43055555556,274.8149990505642,100788.66666666669,267.70661078559027,3.408843994140625,98.0,73.0,93.0,34.0,55.0,26.0,1.02
Xinxiang,1.0692513205788352,102882.54545454546,274.51825228604406,100423.90909090907,267.9005126953125,2.6201366077769888,145.0,111.0,191.0,88.0,79.0,4.0,2.0
Jiaozuo,0.7435292561848958,102883.725,273.3335754394531,99190.26666666666,269.0649007161458,0.073101806640625,212.0,162.0,260.0,51.0,85.0,11.0,4.16
Puyang,0.2912072075737847,102903.91666666669,275.7571648491753,102271.33333333331,267.5115152994792,4.79057142469618,105.0,79.0,145.0,32.0,25.0,42.0,1.75
