,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3092203343168218,101279.36569148937,288.7923973570479,96327.18882978724,287.2603370179521,0.713976596264129,31.0,22.0,29.0,3.0,12.0,31.0,0.27
Tianjin,1.0694644812381628,101324.16856060606,290.50466086647725,101022.85227272728,288.5361180160985,0.934703017726089,31.0,22.0,31.0,5.0,11.0,52.0,0.48
Shijiazhuang,0.9549797905815972,101363.53472222222,288.79155815972223,97451.23611111112,287.9195963541667,0.3618282741970486,37.0,26.0,35.0,4.0,13.0,25.0,0.42
Tangshan,0.9490119086371528,101337.14583333331,290.2126193576389,100104.875,287.7825520833333,0.3033701578776042,21.0,15.0,21.0,2.0,7.0,49.0,0.3
Langfang,0.520941162109375,101312.9625,290.27392578125,101105.825,288.71923828125,1.3245941162109376,20.0,14.0,18.0,4.0,10.0,49.0,0.22
Baoding,0.7502981332632211,101316.1778846154,288.2457932692308,96797.83653846152,287.1701847956731,0.3362227219801683,28.0,18.0,28.0,5.0,10.0,45.0,0.33
Cangzhou,0.459173583984375,101351.16875,290.148974609375,101233.325,288.90673828125,0.7939544677734375,27.0,17.0,27.0,5.0,10.0,55.0,0.22
Hengshui,-0.347076416015625,101362.92708333331,289.640869140625,101081.95833333331,289.0262858072917,0.5434010823567709,20.0,12.0,20.0,9.0,8.0,59.0,0.65
Xingtai,-0.0386972138375946,101383.98674242424,288.8838630445076,98866.00378787878,288.26635002367425,-0.093913222804214,44.0,26.0,44.0,4.0,12.0,30.0,1.0
Handan,0.0719278269800646,101386.01077586209,288.82932044719826,98173.15948275862,288.3941439924569,-0.7689403665476832,33.0,22.0,33.0,8.0,13.0,34.0,0.72
Taiyuan,1.0211831797724185,101621.84510869563,285.93454908288044,87758.34239130435,285.3303965692935,-0.4169225278108016,66.0,48.0,58.0,6.0,35.0,10.0,1.0
Yangquan,2.1178719656808034,101481.02678571428,286.50146484375,90360.26785714286,285.6326032366072,0.303067888532366,36.0,25.0,29.0,8.0,20.0,43.0,1.0
Changzhi,0.8320879255022321,101537.33392857145,286.17981305803573,89247.325,285.6201869419643,-1.3452440534319197,19.0,13.0,18.0,9.0,15.0,45.0,0.83
Jincheng,0.8337680982506793,101482.1820652174,288.2737134850544,91120.73369565218,287.16030485733694,-2.178004389223845,13.0,5.0,13.0,4.0,11.0,43.0,0.64
Jinan,-1.135343490108367,101350.1754032258,290.3968781502016,99620.83467741936,289.5656344506048,-0.8347871841922883,12.0,6.0,7.0,4.0,18.0,37.0,0.49
Zibo,-1.221576509021577,101363.47916666669,289.7544410342262,99220.26785714286,289.1600864955357,-0.5199650355747768,19.0,13.0,11.0,7.0,20.0,42.0,0.5
Jining,-1.344146728515625,101257.9765625,291.461669921875,100344.03125,290.6754150390625,-1.6411285400390625,17.0,4.0,6.0,6.0,11.0,53.0,0.48
Dezhou,-0.8428133451021634,101370.27403846152,290.81261268028845,101052.625,289.82470703125,-0.2277421217698317,17.0,12.0,16.0,6.0,13.0,45.0,0.42
Liaocheng,-0.8044603135850694,101362.52546296296,290.69822410300924,100880.08796296296,290.01249638310185,-1.580925270363137,17.0,12.0,13.0,3.0,12.0,35.0,0.64
Binzhou,-0.4885242603443287,101360.99768518518,291.16704644097223,101120.27314814816,289.70252821180554,0.2457891393590856,19.0,13.0,14.0,9.0,12.0,56.0,0.48
Heze,0.1118709679805871,101268.92613636365,291.1640477035985,100671.76136363635,290.7327917850379,-2.304199681137548,19.0,13.0,15.0,4.0,12.0,48.0,0.35
Zhengzhou,1.295379638671875,101336.54166666669,290.5088704427083,99087.0,289.1986490885417,-0.4032541910807292,24.0,17.0,21.0,4.0,15.0,31.0,0.63
Kaifeng,0.6272423153831845,101304.47916666669,290.2840169270833,100499.50595238096,289.68677920386904,-2.023499261765253,23.0,16.0,17.0,5.0,7.0,43.0,0.58
Anyang,-0.1017787767493206,101351.54076086955,289.7842433763587,99008.82065217392,289.2356275475544,-1.1165234109629756,31.0,21.0,31.0,16.0,21.0,30.0,0.5
Hebi,-0.1869472927517361,101341.25694444444,290.26860894097223,99428.23611111112,289.7654622395833,-0.9898156060112848,39.0,27.0,28.0,5.0,21.0,18.0,0.78
Xinxiang,0.3262412331321023,101327.22159090907,290.43630149147725,98981.67045454546,289.65274325284093,-0.9791967218572444,36.0,25.0,34.0,6.0,12.0,40.0,0.74
Jiaozuo,1.3119242350260416,101340.5125,290.9262044270833,97818.99166666668,289.57093098958336,-0.0692209879557291,44.0,31.0,40.0,5.0,14.0,22.0,0.6
Puyang,-0.5124138726128472,101335.90972222222,290.6691080729167,100739.40277777778,290.03770616319446,-1.975709703233507,37.0,26.0,10.0,7.0,11.0,29.0,0.48
