,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2462609473695143,101039.63563829788,292.3012123919548,96181.4215425532,288.2343698055186,-0.0032488234499667,61.0,38.0,71.0,2.0,49.0,67.0,0.66
Tianjin,1.578190196644176,100960.73863636365,295.27471738873106,100666.55113636365,291.9637266216856,1.4004826401219224,72.0,37.0,93.0,14.0,90.0,48.0,1.34
Shijiazhuang,1.1045006646050348,101042.59027777778,294.1732584635417,97195.88194444444,291.2548556857639,0.6220414903428819,55.0,36.0,59.0,16.0,38.0,55.0,1.05
Tangshan,2.281583997938368,100944.46527777778,293.808837890625,99740.24305555556,290.2018500434028,0.0358327229817708,50.0,26.0,50.0,23.0,75.0,64.0,1.05
Langfang,1.0972686767578126,100957.3,295.749853515625,100755.3875,292.271240234375,1.5128997802734374,73.0,41.0,95.0,4.0,75.0,56.0,0.8
Baoding,1.120221651517428,101055.5625,293.0918907752404,96602.16826923077,290.3623985877404,0.2196831336388221,63.0,44.0,76.0,60.0,52.0,44.0,0.95
Cangzhou,0.3581817626953125,100983.125,295.813134765625,100868.4875,294.009130859375,1.8853363037109372,71.0,46.0,92.0,12.0,56.0,39.0,1.0
Hengshui,-0.3214569091796875,100972.875,295.8070475260417,100699.97916666669,293.814697265625,1.970484415690104,80.0,59.0,102.0,12.0,38.0,116.0,1.1
Xingtai,0.198396162553267,101024.63257575755,294.91244229403407,98546.73295454546,292.9317072088068,1.272612138227983,83.0,61.0,104.0,27.0,102.0,13.0,1.38
Handan,-0.7396150786301185,101049.97844827586,295.0892460264009,97889.08405172414,292.8338917699353,0.160852366480334,67.0,32.0,83.0,19.0,16.0,44.0,1.0
Taiyuan,0.5382630721382473,101316.14673913045,288.9371921705163,87695.92663043478,282.7828528362772,-0.805408643639606,62.0,22.0,74.0,16.0,67.0,19.0,0.67
Yangquan,0.953951154436384,101224.25,290.4232352120536,90289.6875,285.8893345424107,-0.2930712018694196,98.0,50.0,145.0,24.0,67.0,64.0,1.93
Changzhi,0.165000261579241,101236.96071428571,291.29798409598214,89171.64464285714,286.67301199776784,0.4686196463448661,86.0,64.0,107.0,22.0,19.0,108.0,1.26
Jincheng,-0.2693965746008832,101202.71195652174,293.75444760529894,91036.49184782608,289.3207264775815,0.7886810302734375,68.0,45.0,85.0,36.0,41.0,32.0,2.6
Jinan,-1.3017012073147682,101036.31854838708,295.64959519909274,99342.47782258064,293.39395633820567,0.2389708488218246,169.0,128.0,234.0,23.0,86.0,48.0,1.57
Zibo,-0.7768431163969494,101060.13690476192,295.78470284598217,98959.52083333331,293.2517322358631,0.2658480689639136,139.0,106.0,159.0,37.0,54.0,76.0,1.8
Jining,-0.9628753662109376,101001.4296875,297.4771728515625,100107.625,293.74224853515625,-0.5501556396484375,97.0,32.0,143.0,22.0,90.0,40.0,0.95
Dezhou,-1.221105722280649,100995.5,295.76143704927887,100685.6875,293.92542442908655,1.4331747201772838,143.0,109.0,193.0,14.0,54.0,103.0,1.8
Liaocheng,-1.8728304262514468,100987.18981481482,296.16441514756946,100517.7800925926,294.06050166377315,0.5341237386067709,176.0,133.0,217.0,34.0,71.0,74.0,1.9
Binzhou,-0.7850844771773727,101008.81018518518,295.6079191984954,100773.07638888888,294.03120478877315,1.5279388427734375,103.0,77.0,121.0,22.0,32.0,58.0,1.1
Heze,-0.4466381650982481,100979.89772727272,297.42238547585225,100398.88446969698,293.29492927320075,1.100825916637074,80.0,47.0,109.0,31.0,57.0,47.0,1.37
Zhengzhou,-0.5564829508463541,100975.125,297.3042805989583,98779.35416666669,289.5181477864583,1.7529551188151042,82.0,43.0,113.0,31.0,57.0,99.0,1.31
Kaifeng,-0.5370272681826637,100964.58928571428,297.3567824590774,100182.85416666669,291.23638625372024,1.9139600481305803,88.0,52.0,126.0,25.0,45.0,64.0,1.5
Anyang,-0.569583395253057,101006.85326086955,296.82688306725544,98710.23097826086,293.52724821671194,0.4055713155995245,161.0,123.0,214.0,34.0,39.0,127.0,2.05
Hebi,-0.0173255072699652,100985.18055555556,297.8530002170139,99117.1875,293.82793511284723,0.7215152316623263,109.0,82.0,121.0,23.0,94.0,37.0,2.17
Xinxiang,-0.1311492919921875,100995.875,297.30288973721593,98697.32386363635,292.0518243963068,1.135316328568892,149.0,114.0,190.0,16.0,67.0,76.0,1.82
Jiaozuo,-0.8543914794921875,101008.025,297.1880696614583,97555.65416666666,290.9735514322917,-0.2393137613932291,144.0,110.0,192.0,14.0,36.0,69.0,2.7
Puyang,-1.7511037190755208,100976.05555555556,297.144775390625,100396.46527777778,294.517822265625,0.2090369330512153,102.0,73.0,154.0,49.0,52.0,107.0,1.47
