,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0913193073678524,102166.78723404255,267.21716373524765,96822.67420212766,263.2779537769074,-0.3862155346160239,139.0,106.0,110.0,47.0,73.0,3.0,2.85
Tianjin,-3.855845595851089,102071.0606060606,270.2922538988518,101745.88825757576,265.9795185435902,-1.014758485736269,167.0,127.0,164.0,23.0,58.0,8.0,1.62
Shijiazhuang,0.5184614393446181,101894.60416666669,267.82677883572046,97765.8125,260.43836975097656,-1.1785447862413194,204.0,154.0,222.0,76.0,86.0,3.0,2.77
Tangshan,-4.279173109266493,102188.70138888888,268.3924255371094,100848.34027777778,261.34456549750433,-2.339107937282986,145.0,111.0,176.0,98.0,76.0,5.0,4.83
Langfang,-2.3922698974609373,102054.3625,269.8725036621093,101831.0625,266.6470611572266,-1.255389404296875,104.0,78.0,108.0,20.0,47.0,16.0,1.33
Baoding,-0.4801905705378606,101984.1778846154,267.4419673039363,97170.5625,261.6779280442458,-1.5776813213641827,253.0,203.0,271.0,53.0,102.0,6.0,4.58
Cangzhou,-1.9426116943359373,101926.1,268.7923278808594,101801.7375,265.7613189697266,-0.533734130859375,229.0,179.0,241.0,61.0,109.0,4.0,4.45
Hengshui,-1.0612233479817708,101880.125,268.32203165690106,101584.0625,263.8989003499349,-0.000213623046875,310.0,260.0,364.0,138.0,101.0,11.0,4.57
Xingtai,0.2426688454367897,101837.75,268.2746757738518,99203.00946969698,261.7741444905599,-0.7863612319483901,187.0,141.0,201.0,153.0,101.0,6.0,3.22
Handan,0.3258419694571659,101796.53448275862,268.5406946642645,98444.51939655172,262.191417299468,-0.7961288978313578,214.0,164.0,232.0,205.0,84.0,6.0,5.6
Taiyuan,1.7403876263162363,101893.47826086955,263.60272614852244,87392.44293478261,255.3977574887483,0.2020834217900815,96.0,72.0,126.0,186.0,50.0,4.0,3.05
Yangquan,1.680574689592634,101823.19642857143,265.4097246442522,90170.66964285714,256.00624084472656,0.6360866001674107,125.0,92.0,200.0,192.0,59.0,8.0,2.94
Changzhi,0.6735155378069196,101765.68571428572,266.7116498674665,89019.8267857143,258.14639151436944,-0.2090445382254464,174.0,132.0,210.0,206.0,84.0,15.0,5.8
Jincheng,0.6359378980553668,101713.91304347826,269.18144557787025,91007.05163043478,259.50636822244394,-1.1164033309273098,116.0,83.0,181.0,331.0,74.0,9.0,4.13
Jinan,-1.343474849577873,101871.73387096774,269.35314252299645,100058.79637096774,264.47477033061364,1.4005077731224798,139.0,106.0,164.0,78.0,84.0,14.0,2.11
Zibo,0.0351598830450148,101907.30952380953,269.017565046038,99662.83630952382,263.6052456810361,1.507994152250744,221.0,171.0,286.0,181.0,89.0,9.0,3.36
Jining,-1.1266632080078125,101862.1015625,270.9998474121094,100899.28125,267.9053497314453,1.802032470703125,177.0,134.0,177.0,181.0,72.0,18.0,1.66
Dezhou,-1.5204362135667069,101860.7596153846,268.691403902494,101527.54326923077,264.57970839280347,1.3024831918569713,250.0,200.0,304.0,132.0,94.0,4.0,2.46
Liaocheng,-1.148702550817419,101819.37962962964,269.8076816134983,101310.86805555556,265.6856751618562,1.7562425401475694,231.0,181.0,267.0,102.0,85.0,1.0,2.05
Binzhou,-1.028585363317419,101900.33333333331,268.47065904405383,101648.23842592593,264.5758661340784,0.7609083387586806,238.0,188.0,248.0,69.0,67.0,8.0,3.7
Heze,-0.2035610314571496,101790.69696969698,271.8567070238518,101163.19128787878,269.340669111772,2.10911698774858,176.0,133.0,182.0,54.0,52.0,47.0,2.1
Zhengzhou,0.9745432535807292,101693.625,271.5757751464844,99357.22916666669,269.1354726155599,0.990509033203125,181.0,137.0,311.0,120.0,97.0,6.0,2.61
Kaifeng,0.4392242431640625,101734.76190476192,273.0114266531808,100893.83630952382,270.73210580008373,2.246182396298363,206.0,156.0,186.0,64.0,86.0,9.0,2.08
Anyang,0.3589338219684103,101748.22826086955,269.804747208305,99310.79076086955,264.7525468909222,-0.3580813200577445,191.0,139.0,332.0,178.0,66.0,12.0,5.35
Hebi,0.4408518473307292,101733.72222222222,269.8380635579427,99737.53472222222,264.5182851155599,-1.1254848904079862,89.0,63.0,128.0,67.0,66.0,14.0,3.27
Xinxiang,0.5175711891867898,101697.53409090907,271.0478765314276,99266.53977272728,266.5089929754084,0.4192643599076704,211.0,161.0,250.0,101.0,81.0,5.0,4.67
Jiaozuo,0.8444976806640625,101688.3,269.7212666829427,98040.1125,265.21294657389325,-0.548553466796875,144.0,110.0,211.0,77.0,71.0,4.0,4.94
Puyang,-0.6878916422526041,101779.125,270.40490383572046,101151.53472222222,267.52544657389325,1.3499925401475694,163.0,124.0,168.0,61.0,61.0,32.0,1.62
