,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.289808232733544,100421.59574468085,305.201592627992,95631.87234042551,275.0128771193484,3.349840204766456,46.0,20.0,46.0,2.0,16.0,142.0,0.26
Tianjin,1.8086487741181343,100522.0606060606,306.3160437381629,100231.51515151517,280.54522520123106,3.7065619266394414,104.0,38.0,67.0,7.0,14.0,207.0,0.66
Shijiazhuang,2.123289320203993,100705.77083333331,305.8067220052083,96896.5,275.1241048177083,1.4044884575737848,57.0,29.0,63.0,9.0,9.0,143.0,0.27
Tangshan,2.068845960828993,100548.07638888888,303.739501953125,99358.47222222222,282.0439181857639,4.656278822157118,94.0,40.0,79.0,20.0,22.0,195.0,0.68
Langfang,3.0063568115234376,100488.2125,307.968212890625,100288.95,277.791162109375,3.1842193603515625,53.0,22.0,56.0,5.0,14.0,150.0,0.45
Baoding,3.1311539870042067,100608.37019230767,305.16006234975964,96203.51923076923,275.9854079026442,2.5364767221304088,107.0,33.0,98.0,14.0,14.0,213.0,0.38
Cangzhou,1.3957611083984376,100636.2875,305.941943359375,100522.7,281.705517578125,1.3722076416015625,102.0,34.0,87.0,18.0,17.0,204.0,0.37
Hengshui,1.5333506266276042,100677.05208333331,307.0340169270833,100406.45833333331,279.794189453125,0.7802886962890625,64.0,25.0,64.0,9.0,11.0,171.0,0.45
Xingtai,0.3235043612393466,100768.8106060606,306.2791711055871,98313.57575757576,276.5467640269886,-0.1718412457090435,91.0,40.0,80.0,45.0,10.0,193.0,0.67
Handan,-0.2627821297481142,100800.69827586209,306.7925899110991,97667.96551724138,275.0886062095905,-1.101374659044989,128.0,72.0,153.0,17.0,13.0,255.0,0.72
Taiyuan,3.148321400518003,100998.42391304349,300.51920219089675,87486.69565217392,269.0191809612772,-0.1791892673658288,101.0,35.0,152.0,39.0,22.0,162.0,1.04
Yangquan,2.912390572684152,100885.35714285714,301.4337681361607,90045.5,272.308837890625,-0.4662410191127232,45.0,12.0,45.0,7.0,8.0,127.0,0.43
Changzhi,0.3350328717912946,101045.60714285714,300.594287109375,89042.74285714286,269.37781110491073,-1.7504625592912946,91.0,43.0,131.0,25.0,12.0,186.0,1.06
Jincheng,0.3102184793223505,101015.41304347826,301.8035941745924,90903.69565217392,271.03607973845106,-1.6726930037788723,56.0,12.0,61.0,16.0,9.0,139.0,0.52
Jinan,1.0129832606161795,100774.89516129032,303.9250330771169,99089.90322580644,287.96080361643146,0.940614269625756,125.0,62.0,151.0,24.0,18.0,250.0,0.81
Zibo,1.8074566069103424,100775.48809523808,302.5497000558036,98687.47619047618,289.0643252418155,1.4976029168991816,136.0,72.0,177.0,30.0,25.0,271.0,1.13
Jining,0.3355560302734375,100848.84375,304.16314697265625,99956.28125,288.2362060546875,1.9267730712890625,116.0,46.0,98.0,11.0,20.0,231.0,0.75
Dezhou,0.8146538367638221,100699.85576923077,306.48165189302887,100392.46153846152,284.4700458233173,-0.2491490290715144,116.0,49.0,145.0,17.0,17.0,232.0,0.7
Liaocheng,0.2221753155743634,100724.03703703704,307.6851580584491,100257.77777777778,283.6636555989583,-0.11247479474103,122.0,52.0,142.0,13.0,10.0,244.0,0.3
Binzhou,0.9508356165002894,100686.26851851853,304.824046947338,100452.77777777778,287.53098777488424,0.1028753209997106,143.0,73.0,150.0,26.0,22.0,286.0,1.37
Heze,0.4477349483605587,100809.86363636365,306.4810532078599,100230.42424242424,285.4550263375947,1.4829291141394414,122.0,57.0,150.0,9.0,20.0,243.0,0.93
Zhengzhou,0.908228556315104,100833.36458333331,306.6387532552083,98646.375,280.6814778645833,-0.5514984130859375,100.0,53.0,150.0,21.0,24.0,195.0,0.96
Kaifeng,-0.0295504615420386,100817.51190476192,306.4617164248512,100038.0,285.037353515625,0.5197848365420387,114.0,40.0,109.0,9.0,9.0,227.0,0.8
Anyang,0.1467504086701766,100782.31521739133,307.8027449898098,98501.60869565218,275.881103515625,-1.2805394711701763,144.0,77.0,182.0,33.0,22.0,288.0,1.67
Hebi,0.2377641465928819,100777.11111111112,308.24888780381946,98922.11111111112,274.6258951822917,-1.664304945203993,142.0,54.0,137.0,32.0,21.0,283.0,1.9
Xinxiang,0.0552603981711647,100794.93181818182,307.20918412642044,98510.59090909093,278.70834073153407,-0.4240459095348011,120.0,43.0,107.0,35.0,19.0,240.0,1.23
Jiaozuo,1.039283243815104,100828.98333333334,306.95470377604164,97398.93333333332,275.770166015625,-0.0616139729817708,90.0,48.0,108.0,17.0,10.0,192.0,0.8
Puyang,0.4750688340928819,100724.15277777778,308.9545084635417,100148.5,280.37090386284723,-0.0628509521484375,110.0,41.0,114.0,14.0,11.0,220.0,0.68
