,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0045834805103058,103434.96276595745,271.4066240026596,98099.28723404255,255.37155151367188,1.9289375467503325,90.0,67.0,85.0,22.0,62.0,31.0,0.93
Tianjin,0.3664449055989583,103530.90909090907,274.2103456439394,103206.5303030303,259.08988721442944,2.2138255726207388,43.0,30.0,39.0,14.0,40.0,41.0,0.61
Shijiazhuang,-1.234764946831597,103408.75694444444,274.17833116319446,99224.83333333331,257.5702819824219,1.1256883409288194,80.0,59.0,99.0,23.0,38.0,51.0,0.8
Tangshan,1.6485087076822915,103547.31944444444,273.4010416666667,102219.36111111112,260.11352199978296,2.114593505859375,63.0,42.0,76.0,16.0,62.0,24.0,0.88
Langfang,0.088726806640625,103499.1125,274.34638671875,103276.85,257.4479187011719,2.070550537109375,57.0,37.0,63.0,11.0,40.0,47.0,0.77
Baoding,-0.2104280911959134,103431.9375,272.9940655048077,98580.28846153848,256.40272639347955,1.751556396484375,57.0,40.0,63.0,14.0,37.0,52.0,0.74
Cangzhou,-0.556610107421875,103530.41875,275.11962890625,103404.65,259.78688354492186,2.148309326171875,36.0,22.0,36.0,18.0,22.0,68.0,0.6
Hengshui,-0.6872660319010416,103490.84375,275.8119303385417,103192.0,258.2922058105469,1.7917989095052085,52.0,27.0,54.0,18.0,24.0,61.0,0.95
Xingtai,-0.8243398955374053,103412.69696969698,276.0662286931818,100735.68181818182,259.4135141083689,1.9061787923177085,72.0,45.0,93.0,17.0,38.0,54.0,0.92
Handan,-0.8887971023033405,103399.74137931036,276.5203394396552,99988.25862068964,261.05925356108565,2.054661191742996,62.0,32.0,74.0,16.0,33.0,61.0,0.77
Taiyuan,-0.0955823815387228,102968.82608695651,273.7605298913044,88497.06521739131,254.40917039954144,1.5598104725713315,135.0,103.0,183.0,94.0,82.0,21.0,1.66
Yangquan,-1.4448460170200892,103179.42857142857,273.19796316964283,91435.14285714286,256.01426914760043,0.3391680036272321,99.0,74.0,131.0,55.0,73.0,18.0,1.92
Changzhi,-0.215716552734375,103177.92857142857,273.7172433035714,90241.32857142856,254.037846156529,2.295306396484375,48.0,21.0,48.0,24.0,23.0,65.0,1.1
Jincheng,-1.0382199494735054,103335.21739130437,272.87703804347825,92334.06521739133,257.4481479810632,2.5263101328974185,50.0,21.0,50.0,13.0,21.0,74.0,0.77
Jinan,-0.1515532462827621,103576.32258064517,275.6178805443548,101722.46774193548,264.2205938523816,1.5909591182585685,81.0,58.0,112.0,24.0,53.0,44.0,0.89
Zibo,-0.7849687848772321,103615.20238095238,274.9375930059524,101314.92857142857,263.91479928152904,1.306011381603423,55.0,30.0,60.0,16.0,30.0,57.0,0.65
Jining,-0.840240478515625,103571.9765625,276.88311767578125,102592.3125,266.4772033691406,1.004241943359375,65.0,47.0,74.0,22.0,34.0,52.0,0.85
Dezhou,-0.4024728628305288,103541.76923076923,275.7077073317308,103202.73076923077,263.0330599271334,1.9582496056189904,49.0,22.0,49.0,17.0,35.0,62.0,0.63
Liaocheng,-0.3801190411603009,103509.95370370372,277.22952835648147,102996.53703703704,264.39896760163487,1.700702808521412,144.0,110.0,176.0,27.0,66.0,45.0,1.3
Binzhou,-0.825286865234375,103590.49074074074,275.7544849537037,103333.05555555556,263.0203507034867,1.7611411765769676,45.0,21.0,45.0,18.0,32.0,63.0,0.7
Heze,-0.9511154637192236,103525.09090909093,277.68353456439394,102889.04545454546,264.6974866462476,1.5507100423177085,156.0,119.0,178.0,26.0,40.0,73.0,1.1
Zhengzhou,-1.565521240234375,103435.89583333331,277.0756022135417,101038.08333333331,265.1565450032552,1.0007832845052085,153.0,117.0,140.0,21.0,78.0,34.0,1.05
Kaifeng,-1.2154933384486608,103484.02380952382,277.7713913690476,102628.64285714286,265.37573678152904,1.2472781226748513,189.0,142.0,145.0,17.0,37.0,87.0,1.07
Anyang,-0.7078021505604619,103434.1195652174,277.1110733695652,100941.67391304349,262.58130015497625,2.377363122027853,66.0,47.0,81.0,16.0,42.0,56.0,0.97
Hebi,-0.5502217610677084,103442.72222222222,277.26215277777777,101405.5,262.4056226942274,2.8517083062065973,61.0,38.0,72.0,17.0,36.0,57.0,0.73
Xinxiang,-0.5104786265980114,103462.03409090907,276.9417613636364,100960.13636363635,263.4036005193537,1.9451377175071023,84.0,62.0,102.0,20.0,56.0,50.0,0.85
Jiaozuo,-1.3954691569010416,103434.73333333334,276.1049479166667,99669.1,263.13483276367185,1.1137959798177084,64.0,37.0,77.0,11.0,25.0,62.0,0.6
Puyang,-0.4454583062065972,103490.06944444444,277.8430989583333,102856.38888888888,264.4848327636719,1.9225633409288196,171.0,130.0,156.0,18.0,35.0,89.0,1.17
