,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8483078327584774,103360.90957446808,268.658868018617,97973.95212765958,259.6894265032829,0.885279229346742,86.0,64.0,73.0,10.0,34.0,22.0,1.4
Tianjin,-3.949866554953835,103426.4696969697,270.5865885416667,103097.61363636365,259.66985621596825,-0.4560315681226325,47.0,27.0,47.0,11.0,20.0,44.0,0.77
Shijiazhuang,-2.016223483615452,103265.09027777778,270.1169704861111,99030.33333333331,267.1452399359809,-1.2681443956163194,159.0,121.0,184.0,7.0,57.0,4.0,1.63
Tangshan,-3.6871761745876737,103446.27777777778,269.07172309027777,102093.30555555556,257.00602552625867,-2.3044942220052085,59.0,20.0,67.0,10.0,15.0,57.0,0.71
Langfang,-3.0284576416015625,103410.35,271.16845703125,103184.25,260.7007629394531,0.190020751953125,67.0,35.0,83.0,14.0,20.0,39.0,1.0
Baoding,-2.076459444486178,103311.0,269.8062274639423,98416.92307692308,264.5055330716647,0.1479233961838942,123.0,93.0,129.0,6.0,39.0,14.0,1.19
Cangzhou,-5.0829010009765625,103327.39375,272.01904296875,103199.65,266.0594055175781,-1.698284912109375,46.0,18.0,46.0,7.0,16.0,57.0,0.3
Hengshui,-3.7750396728515625,103232.60416666669,272.595947265625,102929.625,268.9028625488281,-2.198944091796875,131.0,100.0,135.0,13.0,26.0,25.0,0.8
Xingtai,-2.159886678059896,103151.05303030302,272.0245620265151,100448.91666666669,268.6868424849077,-2.96946670069839,207.0,157.0,185.0,3.0,46.0,14.0,1.27
Handan,-1.7281562542093212,103049.2327586207,273.0616244612069,99618.28448275862,268.0913475299704,-3.209265347184806,169.0,128.0,183.0,13.0,63.0,20.0,1.42
Taiyuan,-1.3351301110309104,102616.29347826086,272.67646059782606,88125.29347826086,258.0704810101053,0.7831593389096467,59.0,32.0,67.0,30.0,42.0,37.0,1.04
Yangquan,-2.2752838134765625,103046.125,269.34542410714283,91148.25,263.0476379394531,-0.0965445382254464,148.0,113.0,155.0,23.0,55.0,32.0,1.47
Changzhi,-1.436653791155134,102680.47142857144,272.97527901785713,89807.90714285715,261.7720241001674,1.2587428501674107,111.0,84.0,130.0,27.0,55.0,38.0,2.43
Jincheng,-1.4852659805961277,102696.45652173914,273.9709578804348,91833.59782608696,264.1008818253227,2.161216404127038,169.0,128.0,164.0,25.0,33.0,68.0,2.18
Jinan,-3.5012950281943045,103018.75,274.3908140120968,101165.37903225806,270.53560416929184,-2.822510750063004,156.0,119.0,160.0,11.0,39.0,30.0,1.08
Zibo,-3.600920904250372,103080.58333333331,272.88197544642856,100774.05952380953,269.33772350492933,-3.2662571498325894,99.0,74.0,107.0,10.0,23.0,41.0,0.7
Jining,-1.8948822021484373,102782.6875,278.9052124023437,101816.09375,272.3805847167969,-2.39532470703125,151.0,116.0,162.0,16.0,29.0,85.0,1.18
Dezhou,-4.410575279822717,103151.70192307692,273.42953725961536,102809.8653846154,269.37042940579926,-2.690342829777644,118.0,89.0,129.0,9.0,22.0,37.0,0.75
Liaocheng,-2.2147188539858216,103002.50925925926,275.2791521990741,102487.17592592593,271.70323689778644,-3.4828163429542824,208.0,158.0,219.0,18.0,54.0,22.0,1.66
Binzhou,-5.22567805537471,103230.10185185184,272.62803819444446,102969.39814814816,267.53483412000867,-3.1288666901765048,65.0,43.0,80.0,9.0,18.0,52.0,0.68
Heze,-1.3728660814689868,102815.36363636365,277.8345762310606,102183.2196969697,272.47235384854406,-3.187713623046875,212.0,162.0,212.0,12.0,35.0,59.0,1.15
Zhengzhou,-2.945002237955729,102838.59375,276.0442708333333,100452.83333333331,270.2800598144531,-2.010386149088541,217.0,167.0,203.0,13.0,53.0,28.0,2.1
Kaifeng,-1.9990328834170388,102816.67857142857,276.9423363095238,101965.39285714286,271.9228239513579,-3.383119128999256,217.0,167.0,202.0,10.0,51.0,27.0,1.86
Anyang,-1.2989123800526494,102972.42391304349,274.35945991847825,100473.25,268.386462667714,-3.9571599545686142,133.0,101.0,167.0,21.0,71.0,20.0,1.83
Hebi,-1.6044396294487848,102961.69444444444,274.7819010416667,100919.13888888888,268.0513271755642,-4.50303480360243,138.0,105.0,150.0,25.0,58.0,30.0,1.72
Xinxiang,-2.3420451771129263,102873.57954545454,275.61079545454544,100387.65909090907,268.3311073996804,-3.1951710094105112,180.0,136.0,199.0,20.0,45.0,40.0,1.8
Jiaozuo,-3.1677642822265626,102835.18333333332,275.8403645833333,99106.91666666669,267.51625773111977,-0.0499532063802083,216.0,166.0,220.0,28.0,49.0,39.0,2.16
Puyang,-0.6821306016710069,102935.20833333331,276.04796006944446,102299.80555555556,271.4806891547309,-3.939232720269097,229.0,179.0,208.0,11.0,57.0,18.0,1.63
