,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2509158519988364,101418.2885638298,290.44273084275267,96494.02127659574,282.948309715758,1.7265719149975067,174.0,132.0,180.0,8.0,111.0,50.0,1.28
Tianjin,-0.5954566724372633,101466.6875,292.9090391216856,101168.42424242424,284.657958984375,2.809312762636127,76.0,56.0,100.0,35.0,78.0,88.0,1.39
Shijiazhuang,-0.0113440619574652,101464.68055555556,291.87090386284723,97570.97222222222,282.7422146267361,1.4923960367838542,167.0,127.0,207.0,37.0,91.0,80.0,0.87
Tangshan,0.5106828477647569,101494.44444444444,291.8545193142361,100273.0,284.4209255642361,2.752677069769965,89.0,66.0,122.0,36.0,67.0,104.0,0.93
Langfang,-0.3126190185546875,101440.35,292.784521484375,101235.8,283.292333984375,2.4585418701171875,119.0,84.0,187.0,12.0,134.0,37.0,1.8
Baoding,0.446966317983774,101463.51442307692,290.96617713341345,96953.57692307692,283.0087702824519,1.6404829758864183,174.0,132.0,262.0,33.0,175.0,28.0,1.62
Cangzhou,-0.6015594482421875,101489.99375,291.982861328125,101373.825,283.57138671875,2.6581268310546875,133.0,101.0,154.0,33.0,72.0,135.0,0.87
Hengshui,0.0298614501953125,101486.625,291.8890787760417,101209.83333333331,282.322265625,2.575892130533854,147.0,103.0,243.0,31.0,75.0,153.0,1.6
Xingtai,0.5223818692294034,101498.98295454546,291.4974624171401,98996.36363636365,281.9764959161932,2.386490792939157,140.0,100.0,229.0,32.0,163.0,12.0,1.35
Handan,0.37207083866514,101537.16163793104,290.8355754983836,98339.8275862069,282.7523151266164,1.5809236723801183,94.0,38.0,137.0,66.0,63.0,99.0,0.67
Taiyuan,-0.3566131591796875,101370.79619565218,290.43349821671194,87725.56521739131,283.8456288213315,1.9677449101987088,146.0,112.0,212.0,37.0,138.0,12.0,2.27
Yangquan,-0.4816829136439732,101510.47321428572,289.57041713169644,90461.14285714286,284.86136300223217,0.1440538678850446,135.0,103.0,206.0,47.0,93.0,66.0,2.2
Changzhi,-0.0846544538225446,101586.14464285714,289.4953892299107,89390.4857142857,283.6300571986607,1.4243273053850447,83.0,61.0,107.0,50.0,45.0,98.0,2.18
Jincheng,-0.6316216510275136,101629.5570652174,289.39214291779894,91315.56521739133,283.33773140285325,0.5350852634595789,61.0,44.0,70.0,37.0,35.0,76.0,1.76
Jinan,-1.1111494495022682,101565.39717741936,290.01700321320567,99845.16129032258,282.4806656376008,1.762906474451865,141.0,108.0,219.0,40.0,110.0,33.0,1.86
Zibo,-1.0069107782273066,101594.84226190476,290.1715611049107,99462.14285714286,281.5020810081845,1.6543775285993303,96.0,72.0,132.0,59.0,96.0,11.0,1.72
Jining,-1.1064300537109375,101571.1015625,290.96746826171875,100658.78125,285.8715209960937,1.3049163818359375,90.0,67.0,122.0,34.0,79.0,55.0,1.2
Dezhou,-0.4793595534104567,101522.29326923077,290.4170860877404,101208.1153846154,281.8384728064904,2.145196767953726,180.0,136.0,243.0,53.0,67.0,121.0,2.2
Liaocheng,-0.2114308675130208,101531.46527777778,290.316722728588,101053.92592592593,284.3775047019676,1.958677503797743,398.0,250.0,498.0,51.0,166.0,16.0,4.1
Binzhou,-1.4088773374204282,101551.70601851853,290.93940791377315,101313.11111111112,282.1278663917824,2.260254471390336,177.0,134.0,203.0,36.0,63.0,25.0,1.53
Heze,-0.9754874489524148,101552.45265151517,291.8992143110796,100958.63636363635,285.0879424124053,1.5169654614997632,150.0,115.0,207.0,49.0,71.0,80.0,1.67
Zhengzhou,-1.5637257893880208,101527.625,292.279296875,99291.91666666669,283.365478515625,1.1636199951171875,80.0,52.0,110.0,17.0,129.0,22.0,1.14
Kaifeng,-0.9523162841796876,101535.60416666669,292.44769577752976,100736.38095238096,284.4914783296131,1.714505876813616,105.0,53.0,160.0,21.0,112.0,8.0,2.05
Anyang,-0.0595683222231657,101539.5570652174,290.85189155910325,99208.56521739133,284.1134617017663,1.483752043350883,96.0,51.0,142.0,26.0,71.0,58.0,1.45
Hebi,0.1587948269314236,101537.07638888888,291.65931532118054,99636.33333333331,283.5718044704861,1.3597191704644098,83.0,44.0,115.0,31.0,60.0,81.0,1.43
Xinxiang,-0.7842143665660511,101544.09659090907,291.42451615767044,99209.04545454546,284.27931906960225,0.4325076016512784,110.0,83.0,153.0,18.0,86.0,48.0,0.72
Jiaozuo,-1.1434621175130208,101548.65416666666,291.397119140625,98039.66666666669,282.6963704427083,-0.8263051350911458,63.0,45.0,70.0,22.0,90.0,47.0,1.3
Puyang,-1.0626135932074652,101535.13194444444,290.8817545572917,100944.66666666669,285.388427734375,1.7795325385199652,104.0,67.0,157.0,18.0,97.0,53.0,1.6
