,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6310434544340093,102860.88031914894,272.78715093085106,97647.84707446808,259.94048909938084,-1.4197845458984375,32.0,6.0,32.0,3.0,24.0,27.0,0.29
Tianjin,-0.4701884876598011,102821.53409090907,276.6306226325757,102506.1571969697,260.41948954264325,-2.5059883811257104,54.0,11.0,58.0,5.0,34.0,33.0,0.37
Shijiazhuang,0.9418148464626735,102864.88888888888,275.4957682291667,98817.07638888888,266.646974351671,0.2407243516710069,59.0,29.0,67.0,11.0,59.0,6.0,0.52
Tangshan,0.8988460964626737,102794.65277777778,276.06841362847223,101499.02083333331,260.3473866780599,-2.90079583062066,51.0,27.0,52.0,10.0,47.0,16.0,0.42
Langfang,-1.7295013427734376,102836.2375,275.78798828125,102620.4875,259.4263580322266,-1.2747161865234375,51.0,17.0,51.0,5.0,47.0,20.0,0.33
Baoding,-0.0882227971003605,102865.90384615384,274.18250450721155,98148.1875,262.30525677020734,-0.2672529954176683,57.0,21.0,64.0,7.0,58.0,5.0,0.57
Cangzhou,-1.8799896240234373,102857.13125,276.886181640625,102735.1125,262.8370513916016,-1.2813079833984375,61.0,20.0,72.0,8.0,53.0,11.0,0.57
Hengshui,-2.226425170898437,102873.11458333331,277.1678059895833,102583.64583333331,265.0173085530599,0.0988922119140625,55.0,20.0,59.0,8.0,60.0,6.0,0.33
Xingtai,0.1200103759765625,102879.6856060606,276.9313446969697,100278.67234848483,267.68582476991594,-0.2215127655954072,50.0,16.0,50.0,4.0,52.0,4.0,0.6
Handan,-0.3575286865234375,102875.11637931036,278.6390759698276,99560.42887931036,267.14789291908,-1.1905954295191272,65.0,28.0,79.0,16.0,58.0,8.0,0.53
Taiyuan,1.4008782428243889,102979.83152173914,271.2809952445652,88649.66576086957,262.9431251857592,-0.1311041790506114,62.0,28.0,73.0,7.0,60.0,6.0,0.65
Yangquan,1.7059478759765625,102912.32142857143,272.60923549107144,91409.97321428572,263.1272648402623,0.2838287353515625,58.0,23.0,65.0,13.0,51.0,12.0,0.7
Changzhi,0.9216007777622768,102881.95357142856,274.1255580357143,90239.5875,265.949753679548,-0.9848515101841516,55.0,27.0,59.0,22.0,51.0,14.0,1.06
Jincheng,1.191766490106997,102849.29891304349,276.5010190217391,92216.10054347826,268.01607015858525,-1.719461855681046,52.0,7.0,53.0,8.0,39.0,41.0,0.56
Jinan,-2.0224102389427925,102856.80241935483,276.5267767137097,101060.5745967742,265.9202875937185,-1.0917225499306955,66.0,17.0,82.0,13.0,54.0,16.0,0.52
Zibo,0.1945081438337053,102871.98214285714,276.7144717261905,100639.04464285714,265.8986562093099,-1.3191986083984375,69.0,21.0,87.0,14.0,56.0,11.0,0.88
Jining,-1.9345550537109373,102799.703125,279.5906982421875,101855.0625,268.8660430908203,-1.5707855224609375,62.0,24.0,74.0,9.0,56.0,10.0,0.57
Dezhou,-2.160375741811899,102864.64423076923,276.95718149038464,102536.3028846154,264.7556023230919,-0.9646688608022836,63.0,13.0,76.0,7.0,34.0,29.0,0.57
Liaocheng,-2.335935804578993,102842.75462962964,278.01280381944446,102346.74305555556,267.4053836398655,-1.1775970458984375,61.0,18.0,71.0,7.0,54.0,11.0,0.53
Binzhou,-0.1038394504123264,102852.44907407407,277.9330150462963,102602.26157407407,266.3392667417173,-2.407667937102141,56.0,10.0,61.0,11.0,42.0,27.0,0.45
Heze,-1.84110468084162,102806.57954545454,280.4625946969697,102192.82386363635,269.47891189112806,-1.2513423110499526,83.0,28.0,115.0,12.0,61.0,8.0,0.57
Zhengzhou,-1.0471852620442708,102784.92708333331,282.1207682291667,100482.9375,272.08941141764325,-0.7850189208984375,68.0,26.0,86.0,10.0,67.0,11.0,0.57
Kaifeng,-2.089439028785342,102781.55357142857,282.64434523809524,101956.09226190476,270.2979307628813,-0.7740442185174852,72.0,31.0,94.0,11.0,50.0,21.0,0.67
Anyang,-0.678478075110394,102854.19021739133,280.3693953804348,100440.92663043478,268.12663401728094,-1.2781829833984375,86.0,34.0,121.0,25.0,56.0,6.0,0.7
Hebi,-0.4397769504123264,102852.26388888888,280.6345486111111,100884.52083333331,268.29774475097656,-1.731416490342882,72.0,37.0,94.0,14.0,58.0,4.0,0.6
Xinxiang,-1.147922862659801,102823.46590909093,280.9410511363636,100410.36931818182,269.7397724498402,-1.152650312943892,68.0,31.0,86.0,14.0,56.0,10.0,0.78
Jiaozuo,-0.6915130615234375,102802.75833333332,281.0305989583333,99189.7875,271.46519266764324,-0.8799407958984375,70.0,36.0,90.0,22.0,46.0,28.0,0.63
Puyang,-2.013181898328993,102839.76388888888,279.43739149305554,102227.90972222222,268.86089579264325,-1.2823062472873263,63.0,44.0,76.0,21.0,49.0,16.0,0.85
