,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3285415324758976,102694.78989361702,266.3331584524601,97348.5199468085,258.162567787982,1.0987201447182513,51.0,30.0,51.0,4.0,61.0,6.0,0.68
Tianjin,0.474763350053267,102741.50378787878,269.42855557528407,102416.65340909093,261.3901200727983,2.307988484700521,58.0,35.0,65.0,11.0,76.0,5.0,1.04
Shijiazhuang,0.2719540066189236,102667.66666666669,268.7359212239583,98501.53472222222,263.9505683051215,0.2294023301866319,76.0,56.0,91.0,20.0,67.0,7.0,1.19
Tangshan,1.9802330864800348,102758.36111111112,269.5298665364583,101426.53472222222,261.4853990342882,1.741609361436632,68.0,46.0,85.0,17.0,70.0,8.0,1.48
Langfang,0.2655303955078125,102719.8125,268.576123046875,102497.4625,259.69700927734374,2.395846557617188,59.0,35.0,68.0,8.0,70.0,7.0,0.88
Baoding,1.3173370361328125,102685.5096153846,267.4873234675481,97849.88942307692,260.69600266676684,0.7910801814152644,55.0,34.0,59.0,14.0,50.0,23.0,0.68
Cangzhou,-0.3541473388671875,102733.83125,271.169677734375,102608.5375,264.6352905273437,2.3912567138671874,79.0,58.0,105.0,21.0,62.0,10.0,1.2
Hengshui,0.0676625569661458,102704.10416666669,271.1245930989583,102406.02083333331,267.23903401692706,2.5012664794921875,161.0,123.0,165.0,15.0,62.0,5.0,1.4
Xingtai,0.5148911909623579,102635.91287878789,270.85919004498106,99978.13825757576,268.3837280273437,2.1292479543974907,114.0,86.0,121.0,13.0,64.0,10.0,1.25
Handan,0.8674700506802263,102629.06465517242,272.9394110317888,99242.2176724138,270.1527204842403,2.0529148496430496,105.0,79.0,134.0,7.0,48.0,14.0,0.88
Taiyuan,2.134985218877378,102513.29891304349,269.2324324898098,88013.12771739131,263.66718590777856,0.382518602454144,180.0,136.0,202.0,37.0,81.0,5.0,1.7
Yangquan,1.503476824079241,102503.21428571428,268.95218331473217,90819.70535714286,263.6591186523437,0.0013013567243303,124.0,94.0,136.0,22.0,66.0,3.0,1.6
Changzhi,1.467037091936384,102611.06071428572,269.97520228794644,89716.93392857142,266.9239065987723,1.648734392438616,136.0,104.0,124.0,13.0,48.0,24.0,1.3
Jincheng,0.3435450014860733,102748.41847826086,271.1140561311141,91806.08423913045,268.95421036430025,0.6524744448454484,144.0,110.0,159.0,11.0,52.0,29.0,1.16
Jinan,-0.1774887577179939,102792.25403225806,274.91010112147177,100957.69153225806,271.28159849105344,2.47588372999622,202.0,152.0,200.0,20.0,81.0,12.0,1.74
Zibo,0.1542859758649553,102839.99404761904,274.14410109747024,100565.41964285714,270.3961908249628,2.328682309105283,189.0,142.0,183.0,29.0,81.0,9.0,1.88
Jining,-1.2698822021484375,102826.5625,275.29132080078125,101857.5,271.91455078125,2.2722625732421875,191.0,144.0,156.0,21.0,70.0,26.0,1.7
Dezhou,0.1020989051231971,102731.26923076923,274.3875262920673,102395.1778846154,270.9180579552284,2.11569331242488,159.0,121.0,187.0,18.0,65.0,8.0,1.57
Liaocheng,0.3236394811559606,102710.24537037036,275.2099699797454,102201.52546296296,272.0806319625289,2.466046933774595,186.0,140.0,199.0,10.0,72.0,11.0,1.43
Binzhou,-0.7233440257884838,102785.74537037036,273.89385308159723,102530.89583333331,268.98312038845484,1.852006135163484,119.0,90.0,138.0,52.0,92.0,3.0,1.93
Heze,-0.5826762806285511,102764.60227272728,275.698027639678,102136.22916666669,272.0537090879498,2.190889763109612,115.0,87.0,129.0,12.0,51.0,24.0,0.77
Zhengzhou,-0.6726125081380209,102723.1875,275.16455078125,100350.64583333331,272.27280680338544,1.1916961669921875,153.0,117.0,112.0,6.0,70.0,19.0,1.14
Kaifeng,-0.2539171491350446,102733.97023809524,275.5882045200893,101889.32440476192,272.24859037853423,1.836029779343378,187.0,141.0,130.0,7.0,69.0,18.0,1.17
Anyang,1.0643755042034646,102662.96195652174,274.4689304517663,100190.12771739133,271.6135174295177,2.531635450280231,171.0,130.0,124.0,10.0,59.0,7.0,1.13
Hebi,1.1549835205078125,102674.06944444444,274.8693305121528,100649.34027777778,271.89371066623266,2.783357408311632,153.0,117.0,131.0,10.0,60.0,10.0,0.9
Xinxiang,1.171673861416903,102722.40909090907,274.3173162286932,100241.78977272728,271.75011652166194,1.459651600230824,136.0,104.0,146.0,10.0,68.0,5.0,1.23
Jiaozuo,-0.2646128336588542,102742.50833333332,274.0121256510417,99009.09583333334,271.4368530273438,-0.6529490152994791,187.0,141.0,197.0,9.0,70.0,4.0,1.27
Puyang,0.5645972357855903,102711.26388888888,275.4933539496528,102083.45138888888,272.2699042426215,2.571443345811632,171.0,130.0,158.0,13.0,71.0,7.0,1.3
