,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4604368818567154,101939.1369680851,280.608642578125,96897.27659574468,273.8509028008644,0.7851419651761968,190.0,143.0,187.0,5.0,122.0,3.0,1.83
Tianjin,1.066009521484375,102014.39583333331,285.1709650213068,101708.15151515152,276.20962801846593,2.4819391424005683,75.0,55.0,97.0,14.0,63.0,22.0,0.88
Shijiazhuang,0.9520501030815972,101971.59027777778,283.5484212239583,98023.86111111112,276.06084526909723,0.7623358832465278,134.0,102.0,196.0,27.0,90.0,5.0,1.37
Tangshan,1.218651665581597,102031.52777777778,284.1831868489583,100777.0,277.58753797743054,2.8769734700520835,101.0,76.0,144.0,21.0,96.0,4.0,1.24
Langfang,0.684857177734375,101990.7875,284.460986328125,101780.55,275.885888671875,2.13914794921875,125.0,95.0,177.0,13.0,85.0,6.0,1.15
Baoding,1.2777733435997596,101955.41346153848,281.7167405348558,97381.55769230767,274.9408991887019,0.5562978891225961,141.0,108.0,201.0,26.0,95.0,3.0,1.05
Cangzhou,1.059173583984375,102032.9,286.083447265625,101913.775,276.879443359375,3.21009521484375,79.0,48.0,108.0,16.0,42.0,40.0,0.85
Hengshui,0.6209004720052084,102019.75,286.46484375,101736.58333333331,276.784912109375,3.59271240234375,77.0,48.0,104.0,17.0,55.0,23.0,0.63
Xingtai,0.6717150139086174,102007.72159090907,285.6180530894886,99468.75757575755,276.8030229048296,2.6465047200520835,90.0,59.0,130.0,17.0,72.0,4.0,0.83
Handan,0.6948820969154095,102059.16594827586,285.92740604795256,98813.75862068964,277.2186405576509,2.2779141130118536,96.0,72.0,140.0,57.0,61.0,17.0,0.85
Taiyuan,1.7793671981148098,102103.05163043478,280.56694760529894,88151.43478260869,273.88460640285325,0.7570827318274457,226.0,176.0,288.0,71.0,118.0,5.0,2.61
Yangquan,2.0070669991629466,101996.08035714286,281.38724190848217,90795.92857142857,274.1223842075893,0.82586669921875,109.0,82.0,134.0,49.0,83.0,27.0,1.7
Changzhi,1.5611825125558036,102196.8625,281.681689453125,89762.8,277.7512067522321,0.5380876813616071,50.0,28.0,50.0,16.0,38.0,40.0,0.86
Jincheng,1.5893196437669836,102239.74728260867,283.3532077955163,91758.8695652174,278.33993928328806,-0.1537953252377717,123.0,93.0,176.0,17.0,85.0,14.0,1.74
Jinan,-0.1337447627898185,102178.25604838708,285.8479948966734,100419.93548387096,279.700927734375,2.6389337355090725,82.0,52.0,114.0,13.0,62.0,38.0,0.85
Zibo,-0.0281125023251488,102210.8125,285.48447963169644,100029.28571428572,279.8381115141369,2.439891996837797,77.0,55.0,103.0,11.0,42.0,55.0,0.87
Jining,-0.9453125,102214.6171875,286.74041748046875,101285.78125,280.8261108398437,1.833831787109375,84.0,62.0,75.0,23.0,52.0,32.0,0.87
Dezhou,0.5699533315805289,102096.3221153846,286.68714317908655,101774.92307692308,278.7022047776442,3.642122708834135,94.0,62.0,138.0,15.0,56.0,30.0,1.1
Liaocheng,-0.1648570873119213,102126.20138888888,287.4453757957176,101638.74074074074,278.65564416956016,3.510075321903935,73.0,43.0,96.0,13.0,42.0,53.0,0.53
Binzhou,0.0734241626880787,102123.96064814816,286.0904857494213,101879.96296296296,278.73659035011576,3.0491739908854165,101.0,76.0,138.0,25.0,108.0,8.0,1.3
Heze,-0.1583335182883522,102186.75946969698,287.8355010061553,101582.9393939394,279.9273718631629,2.0608631480823862,91.0,57.0,131.0,12.0,48.0,43.0,0.77
Zhengzhou,0.7800801595052084,102196.80208333331,287.4998372395833,99926.0,279.74560546875,1.17803955078125,90.0,67.0,126.0,16.0,84.0,8.0,0.94
Kaifeng,0.3523748488653274,102192.49107142857,287.74024600074404,101380.57142857143,280.0555594308036,1.977047874813988,83.0,57.0,116.0,11.0,40.0,39.0,0.72
Anyang,0.7490937606148098,102111.77989130437,287.1424401324728,99747.0,277.55767026154894,2.298947541610054,114.0,86.0,140.0,13.0,74.0,10.0,1.0
Hebi,1.0047030978732638,102118.67361111112,287.37730577256946,100191.55555555556,277.3634711371528,2.0999552408854165,101.0,76.0,132.0,19.0,77.0,10.0,0.73
Xinxiang,1.0667641379616477,102166.10795454546,286.84861061789775,99794.77272727272,278.2329767400568,1.4554831764914773,103.0,71.0,156.0,14.0,78.0,5.0,1.4
Jiaozuo,1.1106058756510415,102195.92916666668,286.731298828125,98633.73333333334,278.260302734375,-0.1113077799479166,120.0,85.0,190.0,19.0,94.0,3.0,1.37
Puyang,-0.0251905653211805,102145.09027777778,288.02379014756946,101543.33333333331,277.93910047743054,2.9675225151909723,78.0,57.0,92.0,14.0,45.0,40.0,0.82
