,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.517079454787234,101014.90292553192,292.14268720910906,96110.0465425532,284.201104346742,-2.3959061642910573,30.0,9.0,30.0,3.0,29.0,34.0,0.35
Tianjin,-0.5468158143939394,100874.17613636365,295.5457726680871,100577.11553030302,285.67043235085225,-3.623108372543797,51.0,12.0,51.0,20.0,36.0,27.0,1.69
Shijiazhuang,0.4765896267361111,100965.17361111112,294.49476453993054,97108.86805555556,288.353271484375,-1.6137644449869792,56.0,18.0,62.0,15.0,50.0,30.0,1.0
Tangshan,-1.1401638454861112,100867.70833333331,294.1977810329861,99650.61805555556,286.2389594184028,-3.2481231689453125,56.0,16.0,61.0,31.0,46.0,19.0,1.55
Langfang,-0.89609375,100897.9,296.328857421875,100694.3125,283.778662109375,-3.5900665283203126,21.0,9.0,21.0,5.0,18.0,63.0,0.2
Baoding,-0.4895207331730769,100988.99519230767,293.6322678786058,96516.85096153848,285.1607384314904,-1.81680180476262,39.0,11.0,39.0,12.0,32.0,34.0,0.22
Cangzhou,-0.945751953125,100843.1125,296.095703125,100727.4625,286.04375,-4.070437622070313,51.0,19.0,51.0,9.0,41.0,30.0,0.47
Hengshui,-0.8828125,100859.04166666669,296.1355794270833,100584.10416666669,288.1739095052083,-3.113276163736979,61.0,36.0,72.0,21.0,49.0,29.0,0.63
Xingtai,1.0415482954545454,100885.66098484848,295.915741891572,98405.57007575755,291.0215213660038,-1.3276834198922822,40.0,9.0,40.0,10.0,51.0,23.0,0.85
Handan,1.1957165948275863,100910.45905172414,295.586669921875,97743.3297413793,291.8988500134698,-0.205743723902209,61.0,40.0,72.0,22.0,22.0,94.0,1.27
Taiyuan,0.4521908967391304,101291.42119565218,289.1565578294837,87588.37771739131,283.6490637737772,-1.1415717083474863,63.0,27.0,75.0,16.0,51.0,21.0,1.01
Yangquan,1.5088588169642858,101164.3125,291.16312081473217,90177.88392857143,285.4881068638393,-0.5652269635881696,51.0,19.0,51.0,18.0,50.0,22.0,0.77
Changzhi,0.2218470982142857,101167.19821428572,290.8716029575893,89018.49821428572,287.4011648995536,-1.3072610037667411,62.0,37.0,73.0,16.0,32.0,48.0,1.28
Jincheng,0.6876698369565217,101125.55163043478,291.5376719599185,90874.20380434782,289.6436289911685,-1.3873257844344429,64.0,41.0,77.0,14.0,34.0,48.0,1.88
Jinan,1.2424710181451613,100833.5383064516,296.08062153477823,99132.78024193548,291.86273784022177,0.4185697494014617,63.0,37.0,76.0,9.0,51.0,43.0,0.86
Zibo,1.388764880952381,100810.43154761904,295.85201590401783,98706.47916666669,291.7249000186012,0.846161615280878,81.0,43.0,112.0,27.0,67.0,27.0,1.55
Jining,0.867462158203125,100876.7109375,295.9803466796875,99974.03125,293.06884765625,0.0002899169921875,52.0,34.0,53.0,8.0,22.0,76.0,1.07
Dezhou,1.2819636418269231,100809.09134615384,296.23563326322113,100497.77403846152,290.2599346454327,-1.5306502122145431,59.0,29.0,68.0,15.0,44.0,50.0,0.73
Liaocheng,1.519820601851852,100835.84027777778,296.5527434172454,100362.8125,293.26004593460647,0.1109082257306134,54.0,38.0,50.0,9.0,19.0,98.0,0.63
Binzhou,1.830801504629629,100761.12731481482,296.36495406539353,100525.14583333331,290.59410264756946,-1.2403287534360532,74.0,54.0,85.0,18.0,55.0,48.0,1.1
Heze,1.0127544981060606,100890.45643939394,295.358154296875,100301.50946969698,293.74755119554925,-0.01595283277107,39.0,24.0,39.0,4.0,15.0,98.0,0.63
Zhengzhou,0.5083414713541666,100950.92708333331,294.6712239583333,98727.10416666669,293.9603678385417,-0.3152211507161458,49.0,34.0,44.0,4.0,37.0,67.0,0.91
Kaifeng,0.4008091517857143,100909.09821428572,295.0374697730655,100116.33630952382,294.36040969122024,0.6339220319475446,41.0,29.0,39.0,4.0,16.0,67.0,0.65
Anyang,0.9730808423913044,100905.49728260867,295.2101413892663,98595.29076086955,292.8662003226902,-0.2582921567170516,40.0,28.0,39.0,6.0,21.0,110.0,0.8
Hebi,0.8680555555555556,100896.95138888888,295.188232421875,99014.25694444444,292.819580078125,-0.4087677001953125,42.0,21.0,42.0,4.0,21.0,83.0,0.57
Xinxiang,0.3895152698863636,100922.73295454546,294.68601296164775,98605.53977272728,293.2564586292614,-0.3860404274680398,47.0,30.0,47.0,8.0,19.0,93.0,0.65
Jiaozuo,0.4610677083333333,100970.22916666669,294.6004720052084,97484.74583333332,293.44627278645834,-0.0534291585286458,66.0,45.0,82.0,9.0,29.0,47.0,0.93
Puyang,1.39404296875,100869.82638888888,295.868896484375,100283.64583333331,293.8192545572917,0.2367401123046875,36.0,25.0,33.0,6.0,22.0,84.0,0.63
