,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4553599256150266,101360.29122340426,278.725030127992,96307.00664893616,272.9166597406915,0.3107114751288231,123.0,93.0,109.0,3.0,53.0,12.0,1.1
Tianjin,0.631582549124053,101397.45643939394,280.36865974195075,101087.80871212122,278.4464074337121,0.93904853589607,181.0,137.0,190.0,11.0,68.0,14.0,1.57
Shijiazhuang,0.6618855794270834,101333.20138888888,284.15562608506946,97381.21527777778,275.20795355902777,0.3142310248480903,154.0,118.0,176.0,21.0,71.0,28.0,1.53
Tangshan,0.7937215169270834,101416.08333333331,279.68470594618054,100150.49305555556,278.32904730902777,1.2453833685980902,110.0,83.0,134.0,4.0,58.0,8.0,4.39
Langfang,0.27957763671875,101392.075,280.011474609375,101177.8375,278.04072265625,0.4319610595703125,116.0,88.0,111.0,6.0,60.0,2.0,1.45
Baoding,0.3577927809495192,101324.18269230767,281.325927734375,96749.91826923077,274.2282527043269,0.0034379225510817,130.0,99.0,127.0,8.0,57.0,8.0,1.41
Cangzhou,1.63682861328125,101388.1,284.66630859375,101268.1375,279.9603515625,2.4393096923828126,244.0,194.0,237.0,10.0,47.0,48.0,1.13
Hengshui,0.9911092122395834,101389.82291666669,285.6739095052083,101104.22916666669,279.7535807291667,2.312494913736979,179.0,135.0,165.0,13.0,47.0,31.0,1.25
Xingtai,0.2520844430634469,101356.8428030303,286.2354329427083,98827.20265151517,277.2117365056818,1.5745539809718276,116.0,88.0,122.0,24.0,62.0,35.0,2.58
Handan,1.0570341965247845,101375.8125,287.6115554283405,98147.23922413791,276.56812365301727,2.213631991682381,128.0,97.0,130.0,18.0,61.0,41.0,1.52
Taiyuan,0.9414938221807064,101422.29076086955,280.3718686311141,87440.33967391304,269.0880180027174,1.1485244087550952,109.0,82.0,162.0,48.0,65.0,21.0,1.44
Yangquan,2.4466465541294644,101358.16964285714,282.631591796875,90132.1875,271.34486607142856,0.7694331577845982,106.0,80.0,108.0,46.0,58.0,47.0,1.16
Changzhi,1.13304443359375,101425.0125,283.2824567522321,89072.25892857143,271.33858816964283,1.848213849748884,154.0,118.0,170.0,23.0,69.0,31.0,1.83
Jincheng,0.12933349609375,101417.41032608696,285.3222762398098,91029.86141304349,272.0526069972826,1.645976854407269,131.0,100.0,173.0,27.0,77.0,33.0,3.72
Jinan,1.6794217017389113,101547.37701612904,288.62784305695567,99797.13911290324,280.16485005040323,4.102938252110636,125.0,95.0,160.0,13.0,29.0,104.0,0.7
Zibo,2.470432826450893,101542.49107142857,289.39800734747024,99382.35416666669,279.8091052827381,3.332421439034598,133.0,101.0,146.0,19.0,34.0,108.0,1.05
Jining,1.07904052734375,101661.6875,289.7313232421875,100734.75,281.0047607421875,3.9481048583984375,163.0,124.0,167.0,15.0,27.0,100.0,0.87
Dezhou,1.8844792292668269,101447.11057692308,287.9926945612981,101125.8028846154,280.0634765625,4.096962561974158,183.0,138.0,204.0,18.0,36.0,61.0,1.1
Liaocheng,1.1692278826678242,101478.83101851853,288.9474555121528,100992.20601851853,279.8634620949074,4.234966701931423,149.0,114.0,172.0,17.0,27.0,72.0,0.88
Binzhou,2.067665382667824,101453.13657407407,288.2647298177083,101210.57638888888,280.3324291087963,3.406624688042535,196.0,147.0,219.0,31.0,76.0,63.0,1.65
Heze,1.497201630563447,101603.82007575755,290.4511052911932,101001.96022727272,280.3390447443182,4.197068185517282,96.0,72.0,127.0,15.0,24.0,98.0,0.63
Zhengzhou,0.1408894856770833,101485.1875,288.9641927083333,99219.52083333331,279.0614420572917,2.3137969970703125,85.0,63.0,120.0,18.0,68.0,37.0,0.77
Kaifeng,1.0868762788318451,101570.66964285714,290.1334984188988,100760.73511904762,280.0609654017857,4.087815784272694,91.0,68.0,102.0,16.0,25.0,77.0,0.68
Anyang,1.110693890115489,101417.16032608696,289.2755710767663,99069.07880434782,277.1112856657609,3.1317530092985733,144.0,110.0,186.0,22.0,63.0,29.0,1.48
Hebi,1.0084567599826388,101416.64583333331,289.646240234375,99498.6875,276.9677734375,3.212397257486979,113.0,85.0,147.0,18.0,53.0,44.0,1.0
Xinxiang,1.128534490411932,101473.25568181818,289.26271750710225,99119.09659090907,277.73366477272725,2.934091741388494,125.0,95.0,151.0,16.0,55.0,50.0,1.13
Jiaozuo,0.44007568359375,101449.27916666666,288.37853190104164,97907.8875,275.41321614583336,0.7040639241536458,108.0,81.0,136.0,19.0,60.0,41.0,1.28
Puyang,1.44427490234375,101493.42361111112,289.8539225260417,100893.46527777778,279.9423828125,4.134218004014757,120.0,91.0,102.0,15.0,27.0,62.0,0.75
