,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.319717082571476,103461.12765957449,272.037909325133,98104.40425531915,261.03548285301696,-1.7448590867062832,49.0,26.0,49.0,10.0,31.0,27.0,0.64
Tianjin,2.138232606830019,103438.59090909093,274.924345999053,103114.15151515152,264.5380794640743,-1.0929560805812026,62.0,39.0,74.0,13.0,44.0,20.0,0.74
Shijiazhuang,0.4312506781684028,103437.11111111112,274.66059027777777,99258.58333333331,267.32471042209204,-0.6924421522352431,76.0,50.0,101.0,11.0,46.0,14.0,0.87
Tangshan,1.9905225965711808,103390.00694444444,274.12841796875,102060.25,262.39757283528644,-1.7263234456380208,76.0,41.0,101.0,14.0,52.0,18.0,0.73
Langfang,1.426422119140625,103458.5375,274.94921875,103235.25,264.55437622070315,-0.5918670654296875,54.0,31.0,57.0,16.0,51.0,15.0,0.63
Baoding,0.8781198354867789,103451.88942307692,273.5801532451923,98588.55769230767,265.10285128079926,-0.6865598238431491,55.0,39.0,60.0,10.0,37.0,23.0,0.47
Cangzhou,1.184576416015625,103467.875,275.96611328125,103341.475,265.3501281738281,-0.0929656982421875,62.0,35.0,74.0,22.0,48.0,19.0,0.65
Hengshui,0.6352437337239584,103469.0625,275.6442057291667,103167.95833333331,267.5234680175781,-0.6034393310546875,59.0,35.0,68.0,16.0,44.0,18.0,0.6
Xingtai,0.0099478056936553,103440.44696969698,275.070771188447,100760.33333333331,268.3409913958925,-1.1059473211115056,67.0,44.0,84.0,17.0,41.0,18.0,0.77
Handan,-0.1087172935748922,103422.71551724138,275.3258182920259,100007.10344827586,269.25786827350487,-1.151484522326239,75.0,51.0,100.0,15.0,48.0,15.0,0.85
Taiyuan,2.141032343325408,103499.42391304349,271.03984799592394,88736.78260869565,263.80863488238793,-1.4294944431470789,154.0,118.0,174.0,44.0,65.0,17.0,1.83
Yangquan,2.0358668736049106,103405.01785714286,272.82275390625,91562.92857142857,265.5271301269531,-1.7696990966796875,144.0,110.0,156.0,64.0,63.0,16.0,1.66
Changzhi,1.4018545968191964,103341.13571428572,273.72869698660713,90354.34285714284,268.29124843052455,-1.279701886858259,110.0,83.0,112.0,9.0,24.0,31.0,1.42
Jincheng,1.3519698433254077,103328.43478260867,275.5434994904891,92395.26086956522,270.2512299910836,-1.7614832339079485,124.0,94.0,128.0,9.0,27.0,38.0,1.24
Jinan,0.6733506725680444,103450.2258064516,276.38345829133067,101597.29032258064,269.16618002614666,0.4635260797316028,104.0,78.0,128.0,30.0,53.0,9.0,1.5
Zibo,0.7594066801525298,103450.26190476192,276.28392392113096,101156.76190476192,266.7930341448103,-0.2087104434058779,124.0,94.0,150.0,36.0,54.0,17.0,1.86
Jining,0.4559326171875,103446.0234375,277.67999267578125,102467.0625,273.0031433105469,0.8046722412109375,130.0,99.0,119.0,18.0,41.0,14.0,1.23
Dezhou,0.5486051119290866,103453.70192307692,276.69339693509613,103113.5,268.4916733961839,0.3995842566856971,90.0,67.0,123.0,34.0,49.0,17.0,1.27
Liaocheng,0.6161103425202547,103441.19444444444,276.7287507233796,102925.37037037036,271.0873153121383,0.0726222285517939,129.0,98.0,156.0,25.0,42.0,12.0,1.2
Binzhou,0.7693944860387731,103460.46296296296,276.6406430844908,103202.55555555556,265.744216353805,-0.2186827483000578,96.0,72.0,75.0,39.0,54.0,30.0,1.07
Heze,0.8169139515269886,103412.49242424245,278.3293531013257,102776.48484848483,273.6474544640743,0.6561561353278883,126.0,96.0,153.0,14.0,39.0,16.0,1.0
Zhengzhou,1.4975484212239585,103342.5625,279.217041015625,100964.125,274.1386210123698,-0.8606821695963541,194.0,146.0,151.0,12.0,36.0,22.0,1.23
Kaifeng,0.9896429152715772,103371.82142857143,278.80884951636904,102518.85714285714,273.96211896623885,0.2922196161179315,169.0,128.0,155.0,14.0,49.0,13.0,1.2
Anyang,-0.300925876783288,103418.02173913045,276.0633704144022,100924.04347826086,270.7222727899966,-1.484903750212296,93.0,69.0,120.0,23.0,48.0,12.0,1.5
Hebi,-0.8712666829427084,103422.72222222222,276.2423502604167,101379.33333333331,271.1000467936198,-1.7160424126519098,106.0,80.0,112.0,24.0,49.0,14.0,1.77
Xinxiang,-0.1131730513139204,103375.47727272728,277.52676669034093,100886.36363636365,272.6319774280895,-0.9238184148615056,129.0,98.0,170.0,13.0,49.0,12.0,1.08
Jiaozuo,1.1183817545572916,103330.18333333332,278.71604817708334,99605.53333333334,272.8046040852865,-0.3862681070963542,151.0,116.0,185.0,12.0,42.0,21.0,1.1
Puyang,0.6393669976128472,103428.22222222222,276.96392144097223,102791.44444444444,271.71202596028644,-0.6276635064019097,181.0,137.0,156.0,11.0,51.0,14.0,1.2
