,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3180671854222074,102101.07313829788,279.55188767453456,97079.4960106383,277.1703322390293,-0.4838795763380984,135.0,103.0,100.0,3.0,57.0,12.0,1.04
Tianjin,0.8410884972774622,102105.27462121211,283.1255548650568,101800.6571969697,281.75326260653407,1.1427751020951704,163.0,124.0,190.0,8.0,74.0,10.0,1.21
Shijiazhuang,1.1226738823784723,102086.70833333331,280.9453396267361,98137.1875,279.155029296875,-0.5523918999565972,133.0,101.0,164.0,7.0,74.0,3.0,0.75
Tangshan,0.4279310438368056,102113.97222222222,283.33287217881946,100866.04861111112,281.80938042534723,-0.1755744086371528,208.0,158.0,209.0,6.0,68.0,15.0,1.25
Langfang,0.28995361328125,102097.2375,282.460400390625,101888.0375,280.989892578125,1.021441650390625,161.0,123.0,199.0,9.0,96.0,3.0,1.23
Baoding,0.7248018704927884,102077.6875,279.9526930588942,97504.3028846154,278.2648174579327,-0.5818598820612981,113.0,85.0,141.0,8.0,66.0,3.0,0.85
Cangzhou,0.44903564453125,102106.35625,283.366015625,101987.8625,282.26923828125,1.575982666015625,150.0,115.0,142.0,6.0,67.0,5.0,1.0
Hengshui,-0.5165812174479166,102091.0625,283.2904459635417,101809.85416666669,282.1078287760417,0.7964579264322916,169.0,128.0,186.0,8.0,60.0,2.0,1.0
Xingtai,0.324575713186553,102085.42613636365,282.03855202414775,99549.89962121211,280.6472611860796,0.124279600201231,148.0,113.0,142.0,6.0,63.0,8.0,1.17
Handan,1.2203263907596982,102096.42456896552,282.1732135641164,98859.72198275862,280.54961105872843,0.4447747592268319,181.0,137.0,173.0,15.0,60.0,5.0,2.26
Taiyuan,1.4479635487432063,102228.29076086955,276.20513119904894,88244.94836956522,273.26714291779894,0.3369605022927989,74.0,51.0,97.0,18.0,63.0,3.0,0.76
Yangquan,1.9226335797991072,102136.24107142857,277.6554478236607,90915.6875,274.36436244419644,0.8711765834263393,79.0,58.0,93.0,27.0,62.0,13.0,1.05
Changzhi,0.8500052315848214,102229.5125,278.6008440290179,89834.25892857143,275.95928431919646,0.155133056640625,118.0,89.0,139.0,30.0,52.0,18.0,1.75
Jincheng,0.5569139563519022,102210.09510869563,280.742919921875,91778.25271739133,277.73623259171194,-1.1257178265115488,98.0,66.0,146.0,8.0,55.0,7.0,1.08
Jinan,0.2670091198336694,102159.91733870968,284.3617455267137,100411.3004032258,282.9781927293347,1.81103023405998,133.0,101.0,163.0,9.0,39.0,83.0,0.74
Zibo,0.8014468238467262,102156.57440476192,284.5929943266369,99993.25892857143,282.7225283668155,1.8969392322358631,138.0,105.0,147.0,12.0,54.0,42.0,1.09
Jining,0.2464599609375,102183.921875,285.38140869140625,101257.34375,283.7867431640625,1.999481201171875,116.0,88.0,128.0,13.0,45.0,52.0,0.8
Dezhou,0.1582266000600961,102121.9278846154,284.08141150841345,101801.91826923077,283.10819185697113,1.630749042217548,231.0,181.0,248.0,10.0,87.0,8.0,1.28
Liaocheng,0.4804936161747685,102120.32175925926,284.36893265335647,101634.79861111112,283.42125108506946,1.6826070149739585,208.0,158.0,235.0,24.0,58.0,31.0,0.88
Binzhou,0.4756831416377314,102128.73842592593,284.5580964265046,101886.02083333331,283.23020652488424,1.814081262659144,94.0,70.0,89.0,13.0,47.0,31.0,0.82
Heze,1.0771798798532195,102147.93371212122,285.8703465317235,101547.11174242424,284.2998416785038,1.786477753610322,205.0,155.0,216.0,31.0,39.0,82.0,0.88
Zhengzhou,1.2938435872395833,102131.94791666669,284.9969889322917,99869.64583333331,283.393798828125,0.8668924967447916,85.0,59.0,120.0,15.0,68.0,7.0,0.95
Kaifeng,1.066560291108631,102139.19345238096,285.7464541480655,101331.35416666669,284.3907761346726,1.6848391578311013,171.0,130.0,177.0,16.0,55.0,22.0,0.88
Anyang,1.058951999830163,102096.00815217392,283.4770401664402,99740.20923913045,282.23139223845106,0.7245708963145381,169.0,128.0,197.0,15.0,67.0,3.0,2.44
Hebi,1.0050523546006944,102084.45138888888,283.09730360243054,100165.02083333331,281.9811469184028,0.2881842719184028,119.0,90.0,152.0,5.0,46.0,20.0,0.96
Xinxiang,1.08551025390625,102109.28977272728,284.08089932528407,99749.32386363635,282.4828435724432,0.5102289373224432,226.0,176.0,261.0,12.0,74.0,6.0,1.55
Jiaozuo,1.05631103515625,102134.17916666668,283.0275553385417,98587.35416666669,281.4038899739583,-0.4904398600260417,100.0,75.0,123.0,12.0,52.0,21.0,1.03
Puyang,0.9461873372395834,102110.89583333331,284.83558485243054,101511.57638888888,283.85755750868054,1.630089653862847,204.0,154.0,203.0,9.0,57.0,19.0,1.1
