,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.83926618860123,100855.3204787234,288.0869971742021,95919.4614361702,268.18672569761884,1.0312659080992357,69.0,17.0,87.0,2.0,17.0,90.0,0.24
Tianjin,1.0735542990944602,100915.33901515152,290.9994969223485,100617.40340909093,269.9040753913648,3.104698874733665,60.0,19.0,70.0,5.0,31.0,87.0,0.36
Shijiazhuang,0.5445878770616319,100930.44444444444,289.58637152777777,97043.72916666669,270.6272939046224,2.348047892252604,71.0,24.0,91.0,11.0,27.0,78.0,0.4
Tangshan,1.0983530680338542,100951.72222222222,289.04144965277777,99729.84027777778,271.46268886990015,3.797917683919271,60.0,24.0,69.0,12.0,40.0,78.0,0.77
Langfang,0.9658660888671876,100883.175,291.715234375,100678.7125,267.09581604003904,2.7996429443359374,56.0,17.0,61.0,7.0,21.0,105.0,0.25
Baoding,0.7881317138671875,100868.5625,288.71089993990387,96360.63942307692,270.2721005953275,2.2308854323167067,56.0,19.0,62.0,5.0,22.0,83.0,0.32
Cangzhou,0.8475799560546875,101003.8625,290.952099609375,100887.8375,270.81642150878906,2.9686370849609376,51.0,19.0,51.0,5.0,41.0,71.0,0.35
Hengshui,-0.2191518147786458,101011.44791666669,291.244873046875,100735.27083333331,272.55071512858075,2.797429402669271,60.0,22.0,69.0,9.0,31.0,79.0,0.35
Xingtai,0.0236608331853693,101033.64962121211,290.4801432291667,98533.2821969697,271.6901786110618,2.187174016779119,69.0,30.0,88.0,19.0,25.0,91.0,0.5
Handan,1.3325484703327048,101089.2650862069,290.8349609375,97899.3125,270.17795168120284,1.7168321280643857,70.0,26.0,89.0,11.0,21.0,95.0,0.5
Taiyuan,3.01783619756284,101079.47010869563,286.43329653532606,87311.44293478261,260.4680009924847,0.3498276420261549,116.0,44.0,181.0,4.0,13.0,97.0,0.33
Yangquan,2.2378387451171875,100993.33035714286,285.6743861607143,89935.74107142857,265.6205509730748,1.365567888532366,59.0,17.0,68.0,5.0,14.0,103.0,0.42
Changzhi,2.8548448835100446,101237.61607142857,286.6880859375,89015.94107142858,263.86798400878905,0.5558301653180804,59.0,23.0,67.0,9.0,19.0,96.0,0.52
Jincheng,2.6151527736497964,101348.29619565218,288.61298403532606,91040.00815217392,270.0005247696586,0.8236302914826766,65.0,15.0,79.0,5.0,18.0,106.0,0.5
Jinan,0.1293615525768649,101235.39717741936,288.9401146673387,99514.89314516127,274.80501777895034,2.545804423670615,56.0,19.0,61.0,8.0,29.0,90.0,0.51
Zibo,1.1160707019624256,101275.11607142857,288.1383463541667,99140.97916666669,273.9230063302176,2.110964093889509,55.0,26.0,60.0,5.0,30.0,86.0,0.4
Jining,0.1246490478515625,101320.2421875,291.23681640625,100409.875,275.7996368408203,2.8355255126953125,75.0,35.0,99.0,9.0,24.0,101.0,0.7
Dezhou,0.0530806321364182,101124.6971153846,290.23129507211536,100810.73557692308,274.0211240328275,2.524549044095553,66.0,25.0,82.0,4.0,23.0,99.0,0.55
Liaocheng,-0.5446590847439237,101139.79861111112,291.24656394675924,100663.86805555556,275.3347230134187,2.462567929868345,70.0,25.0,89.0,13.0,43.0,82.0,0.38
Binzhou,0.9940417254412616,101158.74305555556,289.9437572337963,100919.86805555556,273.636878684715,2.5239828604239003,63.0,21.0,75.0,9.0,30.0,86.0,0.53
Heze,1.0499688350793086,101287.04356060606,293.3170868844697,100696.00946969698,274.06565209591025,2.859700058445786,96.0,28.0,141.0,9.0,22.0,111.0,0.28
Zhengzhou,2.620447794596354,101358.98958333331,293.8369140625,99128.27083333331,272.48658752441406,1.2088877360026042,87.0,30.0,124.0,6.0,22.0,96.0,0.49
Kaifeng,2.62137204124814,101345.04464285714,294.28148251488096,100550.21726190476,272.56065513974147,1.316832769484747,83.0,26.0,116.0,5.0,19.0,107.0,0.23
Anyang,2.079317175823709,101158.23097826086,292.99656080163044,98835.57336956522,269.27090520444125,1.9074023702870244,70.0,30.0,89.0,5.0,34.0,74.0,0.54
Hebi,1.8682098388671875,101174.4375,293.89854600694446,99283.42361111112,268.5204145643446,2.090316772460937,65.0,18.0,80.0,4.0,23.0,90.0,0.2
Xinxiang,2.932529796253552,101256.0625,294.6871448863636,98925.49431818182,269.04200744628906,1.741817127574574,80.0,26.0,109.0,9.0,22.0,96.0,0.37
Jiaozuo,2.6232228597005207,101317.60416666669,293.8007161458333,97813.1125,272.1774892171224,1.3254730224609377,81.0,27.0,111.0,10.0,27.0,83.0,0.43
Puyang,1.0573374430338542,101163.90972222222,292.85308159722223,100576.09027777778,273.34712897406683,2.3962521023220487,74.0,31.0,98.0,6.0,37.0,89.0,0.63
