,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2925100123628656,100849.06117021276,296.70751953125,95990.7300531915,294.439873877992,-0.2705058645694814,65.0,47.0,37.0,3.0,32.0,49.0,0.73
Tianjin,-1.3930909127900095,100704.69696969698,299.93023496685606,100411.29356060606,296.2657359730114,1.1199812455610796,116.0,88.0,102.0,7.0,24.0,103.0,1.37
Shijiazhuang,-1.0574222140842011,100726.625,298.9924045138889,96890.54861111112,295.7110188802083,-0.4489034016927083,54.0,38.0,54.0,6.0,19.0,136.0,0.54
Tangshan,-1.226042005750868,100768.78125,298.60248480902777,99566.46527777778,296.034912109375,1.1591695149739585,73.0,47.0,96.0,20.0,37.0,60.0,1.03
Langfang,-1.1346466064453125,100690.84375,300.43017578125,100489.7375,295.593505859375,0.279644775390625,59.0,36.0,68.0,3.0,27.0,55.0,0.73
Baoding,-0.6124561016376202,100795.70673076923,297.96349158653845,96346.45673076923,295.1793682391827,-0.6213731032151443,94.0,70.0,88.0,8.0,20.0,124.0,0.77
Cangzhou,-1.8295440673828125,100669.515625,300.2177734375,100555.3625,296.3896484375,1.597906494140625,65.0,47.0,68.0,11.0,40.0,73.0,0.6
Hengshui,-1.913365681966145,100638.09895833331,300.521240234375,100366.27083333331,296.7667643229167,1.110992431640625,73.0,53.0,70.0,5.0,21.0,108.0,0.7
Xingtai,-0.8001991040778883,100662.16287878789,299.8883907433712,98198.41477272728,295.71465879498106,0.7082269841974432,100.0,75.0,119.0,9.0,27.0,113.0,0.82
Handan,0.0370414996969288,100683.2198275862,299.5792867726293,97538.48060344828,294.8294972386853,0.2468608987742457,103.0,77.0,152.0,74.0,39.0,82.0,0.68
Taiyuan,-1.2265644902768342,100848.91304347826,294.4663510529891,87328.73097826086,290.5279487941576,0.6580903426460598,61.0,44.0,67.0,14.0,34.0,134.0,0.9
Yangquan,-1.3059844970703125,100916.91071428572,294.64780970982144,90006.47321428571,293.24375697544644,-0.401458740234375,73.0,53.0,65.0,5.0,17.0,149.0,1.0
Changzhi,-1.0754459926060267,100898.68928571428,294.05283203125,88862.23035714286,291.4140415736607,0.8082650320870536,56.0,38.0,61.0,8.0,29.0,98.0,1.1
Jincheng,-0.6283562701681386,100872.21195652174,293.90673828125,90706.99184782608,290.4168754245924,0.8963291334069293,69.0,50.0,81.0,7.0,33.0,87.0,1.06
Jinan,-1.9116265081590225,100734.04838709676,299.0656344506048,99043.49395161292,293.8386545488912,1.7813002063382055,76.0,56.0,94.0,12.0,35.0,94.0,1.07
Zibo,-2.016759236653646,100797.96428571428,298.21709914434524,98697.97321428572,293.36675734747024,2.228633335658482,49.0,22.0,49.0,11.0,25.0,73.0,0.47
Jining,-3.010482788085937,100710.5546875,299.3927001953125,99815.28125,293.90020751953125,1.41009521484375,45.0,19.0,45.0,14.0,15.0,99.0,0.65
Dezhou,-2.0296173095703125,100660.04807692308,299.8908128004808,100351.8028846154,296.20919095552887,0.9704613318810096,85.0,63.0,84.0,4.0,16.0,122.0,0.7
Liaocheng,-1.790666933412905,100635.92592592593,300.75338179976853,100168.83564814816,294.49093062789353,0.7609580711082176,70.0,51.0,85.0,9.0,50.0,84.0,0.87
Binzhou,-2.4518359148943865,100701.55555555556,300.2297272858796,100467.0949074074,294.6539080584491,2.1615657099971064,59.0,21.0,68.0,8.0,27.0,62.0,0.87
Heze,-2.163006869229404,100638.69318181818,301.0647046638257,100058.17234848483,293.7008093631629,1.323934844045928,54.0,32.0,57.0,8.0,19.0,104.0,0.87
Zhengzhou,1.6905161539713542,100704.86979166669,297.7803548177083,98495.39583333331,293.3313802083333,-0.1388448079427083,55.0,27.0,60.0,4.0,43.0,70.0,1.03
Kaifeng,0.8379654657273066,100631.32738095238,299.7256556919643,99848.40178571428,294.0919247581845,0.2500712076822917,61.0,31.0,72.0,4.0,21.0,119.0,0.8
Anyang,0.4512123439622962,100660.94565217392,299.98061735733694,98371.20923913045,294.79280952785325,-0.5349293584408967,75.0,55.0,93.0,3.0,31.0,103.0,1.17
Hebi,0.7520124647352431,100649.875,300.1339518229167,98786.02083333331,295.1573079427083,-0.7292039659288194,98.0,73.0,112.0,5.0,41.0,84.0,0.63
Xinxiang,1.032039295543324,100663.59090909093,300.0636097301136,98368.09659090907,292.846435546875,0.0246776234019886,43.0,30.0,43.0,8.0,21.0,79.0,0.65
Jiaozuo,1.5126027425130208,100738.61666666668,297.94358723958334,97277.62083333332,291.871630859375,0.156256103515625,43.0,30.0,32.0,4.0,21.0,95.0,0.4
Puyang,-1.393495347764757,100620.25,301.61962890625,100043.07638888888,293.3241916232639,0.4478251139322917,71.0,39.0,91.0,4.0,25.0,97.0,0.83
